temp,it,bestsd,sd,acc
0.37644068350126403,4,0.06718616849619109,0.14495267496877254,1
0.37644068350126403,2,0.06718616849619109,0.14438955399234088,1
0.37644068350126403,6,0.06718616849619109,0.15046034422357712,1
0.37644068350126403,5,0.06718616849619109,0.14175297634644526,1
0.37644068350126403,3,0.06718616849619109,0.1417348253997636,1
0.37644068350126403,4,0.06718616849619109,0.14164745293432768,1
0.37644068350126403,3,0.06718616849619109,0.1414014244129053,1
0.37644068350126403,5,0.06718616849619109,0.139308040635467,1
0.37644068350126403,5,0.06718616849619109,0.1393519995306278,1
0.37644068350126403,4,0.06718616849619109,0.13950082717265205,0
0.37644068350126403,4,0.06718616849619109,0.13932827764350814,1
0.37644068350126403,4,0.06718616849619109,0.15010312135787465,1
0.37644068350126403,6,0.06718616849619109,0.14660564264493822,1
0.37644068350126403,5,0.06718616849619109,0.1471533574916623,1
0.37644068350126403,6,0.06718616849619109,0.14437627040852632,1
0.37644068350126403,5,0.06718616849619109,0.14425097999909128,1
0.37644068350126403,4,0.06718616849619109,0.14417559534543767,1
0.37644068350126403,5,0.06718616849619109,0.14452347423308648,1
0.37644068350126403,5,0.06718616849619109,0.13857730606395838,1
0.37644068350126403,5,0.06718616849619109,0.1391890617143429,1
0.37644068350126403,4,0.06718616849619109,0.13778541407316267,1
0.37644068350126403,5,0.06718616849619109,0.13894038908656214,0
0.37644068350126403,4,0.06718616849619109,0.1370592495506417,1
0.37644068350126403,4,0.06718616849619109,0.13705750865988758,1
0.37644068350126403,5,0.06718616849619109,0.15497421414143153,0
0.37644068350126403,4,0.06718616849619109,0.1368185216493362,1
0.37644068350126403,4,0.06718616849619109,0.1368151624444193,1
0.37644068350126403,4,0.06718616849619109,0.13681222772874263,1
0.37644068350126403,4,0.06718616849619109,0.136653610728961,1
0.37644068350126403,4,0.06718616849619109,0.13658360707910003,1
0.37644068350126403,5,0.06718616849619109,0.13799266462955784,1
0.37644068350126403,4,0.06718616849619109,0.1376180873772452,1
0.37644068350126403,4,0.06718616849619109,0.13748831244480061,1
0.37644068350126403,5,0.06718616849619109,0.13466125797057893,1
0.37644068350126403,5,0.06718616849619109,0.12831483982832817,1
0.37644068350126403,4,0.06718616849619109,0.12833260777726335,0
0.37644068350126403,5,0.06718616849619109,0.12690803547893834,1
0.37644068350126403,4,0.06718616849619109,0.126735012601495,1
0.37644068350126403,6,0.06718616849619109,0.14113961040877793,1
0.37644068350126403,3,0.06718616849619109,0.1412953606882438,0
0.37644068350126403,5,0.06718616849619109,0.1402106999832859,1
0.37644068350126403,5,0.06718616849619109,0.14079639787770032,1
0.37644068350126403,4,0.06718616849619109,0.1408122421987271,1
0.37644068350126403,4,0.06718616849619109,0.14079491356523263,1
0.37644068350126403,4,0.06718616849619109,0.14089932774086586,0
0.37644068350126403,4,0.06718616849619109,0.1408508050930807,1
0.37644068350126403,5,0.06718616849619109,0.14091278299882062,1
0.37644068350126403,4,0.06718616849619109,0.14189825841568296,1
0.37644068350126403,5,0.06718616849619109,0.13432183232609118,1
0.37644068350126403,5,0.06718616849619109,0.13580610755054795,1
0.37644068350126403,5,0.06718616849619109,0.13521460932959942,1
0.37644068350126403,5,0.06718616849619109,0.13493705197068717,1
0.37644068350126403,2,0.06718616849619109,0.13390418852349664,1
0.37644068350126403,4,0.06718616849619109,0.13395675091906314,1
0.37644068350126403,3,0.06718616849619109,0.1337710802994261,1
0.37644068350126403,4,0.06718616849619109,0.1337030800001121,1
0.37644068350126403,4,0.06718616849619109,0.13362927139554645,1
0.37644068350126403,6,0.06718616849619109,0.13382117555988748,1
0.37644068350126403,3,0.06718616849619109,0.13415238679913244,0
0.37644068350126403,4,0.06718616849619109,0.13371522229457827,1
0.37644068350126403,4,0.06718616849619109,0.13384347582442505,1
0.37644068350126403,6,0.06718616849619109,0.11508732370620199,1
0.37644068350126403,2,0.06718616849619109,0.11518782415990594,1
0.37644068350126403,4,0.06718616849619109,0.13568824885755615,1
0.37644068350126403,4,0.06718616849619109,0.13563859091489347,1
0.37644068350126403,4,0.06718616849619109,0.1390183406238858,1
0.37644068350126403,4,0.06718616849619109,0.14906688696048112,1
0.37644068350126403,4,0.06718616849619109,0.1493445904873803,1
0.37644068350126403,6,0.06718616849619109,0.1492495519530226,1
0.37644068350126403,4,0.06718616849619109,0.14904594939798715,1
0.37644068350126403,3,0.06718616849619109,0.1490444515985872,1
0.37644068350126403,5,0.06718616849619109,0.14856961317475015,1
0.37644068350126403,3,0.06718616849619109,0.14857036074895755,1
0.37644068350126403,4,0.06718616849619109,0.14857682744013534,1
0.37644068350126403,4,0.06718616849619109,0.1485604425236192,1
0.37644068350126403,5,0.06718616849619109,0.14895782701410643,1
0.37644068350126403,4,0.06718616849619109,0.14894358613573017,1
0.37644068350126403,5,0.06718616849619109,0.14874604966507998,1
0.37644068350126403,4,0.06718616849619109,0.14870697884212308,1
0.37644068350126403,4,0.06718616849619109,0.1485762553180968,1
0.37644068350126403,3,0.06718616849619109,0.1485433936564178,1
0.37644068350126403,4,0.06718616849619109,0.14858243038782404,1
0.37644068350126403,4,0.06718616849619109,0.14862838761787078,0
0.37644068350126403,5,0.06718616849619109,0.14386191678110943,1
0.37644068350126403,5,0.06718616849619109,0.14793607578779028,1
0.37644068350126403,4,0.06718616849619109,0.14028475508758412,1
0.37644068350126403,3,0.06718616849619109,0.13915401690558946,1
0.37644068350126403,5,0.06718616849619109,0.13940915741666982,1
0.37644068350126403,5,0.06718616849619109,0.14451832863925954,1
0.37644068350126403,4,0.06718616849619109,0.12857610055881363,1
0.37644068350126403,2,0.06718616849619109,0.1284052604737365,1
0.37644068350126403,5,0.06718616849619109,0.1295354192219216,1
0.37644068350126403,5,0.06718616849619109,0.12954212302062487,1
0.37644068350126403,5,0.06718616849619109,0.12989348332704326,1
0.37644068350126403,5,0.06718616849619109,0.12983601584473475,1
0.37644068350126403,5,0.06718616849619109,0.12796729210253205,1
0.37644068350126403,4,0.06718616849619109,0.12935804656764271,1
0.37644068350126403,5,0.06718616849619109,0.12934133067619696,1
0.37644068350126403,3,0.06718616849619109,0.12937755587685165,1
0.37644068350126403,4,0.06718616849619109,0.1262923413041309,1
0.37644068350126403,4,0.06718616849619109,0.1263040851363223,1
0.37644068350126403,4,0.06718616849619109,0.12682732096744892,1
0.37644068350126403,4,0.06718616849619109,0.12681629219544963,1
0.37644068350126403,4,0.06718616849619109,0.13063483809507706,0
0.37644068350126403,4,0.06718616849619109,0.1283455200887544,1
0.37644068350126403,3,0.06718616849619109,0.12836827471195011,1
0.37644068350126403,4,0.06718616849619109,0.12845040383377496,1
0.37644068350126403,4,0.06718616849619109,0.1283566257013988,1
0.37644068350126403,5,0.06718616849619109,0.12847386080316,1
0.37644068350126403,3,0.06718616849619109,0.1270028974163376,1
0.37644068350126403,5,0.06718616849619109,0.13303385915182261,1
0.37644068350126403,5,0.06718616849619109,0.14027572867231347,1
0.37644068350126403,4,0.06718616849619109,0.15123622379149992,0
0.37644068350126403,5,0.06718616849619109,0.14086005800435408,1
0.37644068350126403,5,0.06718616849619109,0.14088464997037148,1
0.37644068350126403,4,0.06718616849619109,0.14934467131510318,1
0.37644068350126403,2,0.06718616849619109,0.14835830626902644,1
0.37644068350126403,4,0.06718616849619109,0.15024045089624474,1
0.37644068350126403,4,0.06718616849619109,0.14937596694908967,1
0.37644068350126403,5,0.06718616849619109,0.14067955621338915,1
0.37644068350126403,4,0.06718616849619109,0.14055054129322747,1
0.37644068350126403,3,0.06718616849619109,0.14047693106760087,1
0.37644068350126403,5,0.06718616849619109,0.14023038108687255,1
0.37644068350126403,5,0.06718616849619109,0.13975770963134798,1
0.37644068350126403,4,0.06718616849619109,0.13928413264287903,1
0.37644068350126403,4,0.06718616849619109,0.15106051807285675,1
0.37644068350126403,3,0.06718616849619109,0.1501138362303781,1
0.37644068350126403,4,0.06718616849619109,0.15299799617485532,1
0.37644068350126403,5,0.06718616849619109,0.15271070287355895,1
0.37644068350126403,5,0.06718616849619109,0.15271684962101503,1
0.37644068350126403,5,0.06718616849619109,0.15397689946525453,1
0.37644068350126403,5,0.06718616849619109,0.15394381508612756,1
0.37644068350126403,4,0.06718616849619109,0.1582904822921752,0
0.37644068350126403,6,0.06718616849619109,0.15280870242654165,1
0.37644068350126403,5,0.06718616849619109,0.15258019037053291,1
0.37644068350126403,3,0.06718616849619109,0.15312490906418774,1
0.37644068350126403,3,0.06718616849619109,0.15325770256803467,0
0.37644068350126403,6,0.06718616849619109,0.15274321747211703,1
0.37644068350126403,4,0.06718616849619109,0.15273858202974208,1
0.37644068350126403,3,0.06718616849619109,0.15276190312983984,0
0.37644068350126403,4,0.06718616849619109,0.1476213270493735,1
0.37644068350126403,4,0.06718616849619109,0.14431764522931456,1
0.37644068350126403,4,0.06718616849619109,0.1501610021044336,1
0.37644068350126403,3,0.06718616849619109,0.15182980671623036,1
0.37644068350126403,5,0.06718616849619109,0.14537813149667977,1
0.37644068350126403,4,0.06718616849619109,0.15063351320894666,1
0.37644068350126403,5,0.06718616849619109,0.15158778282541568,1
0.37644068350126403,4,0.06718616849619109,0.15160451143553022,1
0.37644068350126403,5,0.06718616849619109,0.1517017507790625,1
0.37644068350126403,3,0.06718616849619109,0.15057779627129012,1
0.37644068350126403,5,0.06718616849619109,0.15056146479609703,1
0.37644068350126403,4,0.06718616849619109,0.1495822486446705,1
0.37644068350126403,5,0.06718616849619109,0.15542631417645783,1
0.37644068350126403,4,0.06718616849619109,0.1495026824576502,1
0.37644068350126403,5,0.06718616849619109,0.14686472170658257,1
0.37644068350126403,4,0.06718616849619109,0.1465682157054037,1
0.37644068350126403,5,0.06718616849619109,0.14752627522161482,1
0.37644068350126403,4,0.06718616849619109,0.14711349072910365,1
0.37644068350126403,4,0.06718616849619109,0.14469873274451858,1
0.37644068350126403,5,0.06718616849619109,0.15685946233107145,0
0.37644068350126403,5,0.06718616849619109,0.1577187958349707,1
0.37644068350126403,5,0.06718616849619109,0.15771447404662117,1
0.37644068350126403,5,0.06718616849619109,0.16009262263686275,1
0.37644068350126403,5,0.06718616849619109,0.1598370584347272,1
0.37644068350126403,4,0.06718616849619109,0.15988490876271672,1
0.37644068350126403,4,0.06718616849619109,0.15988358037665362,1
0.37644068350126403,4,0.06718616849619109,0.15434799411268982,1
0.37644068350126403,5,0.06718616849619109,0.15488646713700605,1
0.37644068350126403,4,0.06718616849619109,0.15063980159069332,1
0.37644068350126403,4,0.06718616849619109,0.15105529809048673,1
0.37644068350126403,4,0.06718616849619109,0.15089205942211606,1
0.37644068350126403,6,0.06718616849619109,0.15508536694632882,1
0.3576186493262008,4,0.06718616849619109,0.15516011387513698,0
0.3576186493262008,3,0.06718616849619109,0.15443120344294056,1
0.3576186493262008,4,0.06718616849619109,0.162911768761224,1
0.3576186493262008,3,0.06718616849619109,0.16269700056436984,1
0.3576186493262008,4,0.06718616849619109,0.16283903140848005,1
0.3576186493262008,3,0.06718616849619109,0.16331468377743522,1
0.3576186493262008,4,0.06718616849619109,0.1606364460166151,1
0.3576186493262008,2,0.06718616849619109,0.16235956370517332,0
0.3576186493262008,4,0.06718616849619109,0.16074153036343625,1
0.3576186493262008,5,0.06718616849619109,0.15416344183817787,1
0.3576186493262008,3,0.06718616849619109,0.15389053432547597,1
0.3576186493262008,2,0.06718616849619109,0.15383562210037424,1
0.3576186493262008,4,0.06718616849619109,0.15406561308181424,1
0.3576186493262008,4,0.06718616849619109,0.15709046770715782,1
0.3576186493262008,4,0.06718616849619109,0.15712425221352022,1
0.3576186493262008,5,0.06718616849619109,0.15472835321461526,1
0.3576186493262008,5,0.06718616849619109,0.15472673097889825,1
0.3576186493262008,4,0.06718616849619109,0.1543454480720051,1
0.3576186493262008,4,0.06718616849619109,0.15703250973273664,1
0.3576186493262008,5,0.06718616849619109,0.15298777249244552,1
0.3576186493262008,4,0.06718616849619109,0.1548150050146626,1
0.3576186493262008,6,0.06718616849619109,0.15459920885021383,1
0.3576186493262008,5,0.06718616849619109,0.15459576164028466,1
0.3576186493262008,5,0.06718616849619109,0.1530929736594384,1
0.3576186493262008,5,0.06718616849619109,0.15241302156227113,1
0.3576186493262008,2,0.06718616849619109,0.15249924548454064,0
0.3576186493262008,4,0.06718616849619109,0.1525221030417631,1
0.3576186493262008,4,0.06718616849619109,0.1525145436372117,1
0.3576186493262008,5,0.06718616849619109,0.15222673503373021,1
0.3576186493262008,5,0.06718616849619109,0.14806127406861064,1
0.3576186493262008,4,0.06718616849619109,0.14982914328394265,1
0.3576186493262008,5,0.06718616849619109,0.14981160993403447,1
0.3576186493262008,4,0.06718616849619109,0.14947807796815818,1
0.3576186493262008,5,0.06718616849619109,0.14949187537529568,1
0.3576186493262008,5,0.06718616849619109,0.1492334072766261,1
0.3576186493262008,2,0.06718616849619109,0.15332199144559702,1
0.3576186493262008,4,0.06718616849619109,0.15324248401946222,1
0.3576186493262008,5,0.06718616849619109,0.14886067425762126,1
0.3576186493262008,6,0.06718616849619109,0.14673234102810345,1
0.3576186493262008,4,0.06718616849619109,0.14674949257215986,1
0.3576186493262008,4,0.06718616849619109,0.1467451309625207,1
0.3576186493262008,4,0.06718616849619109,0.14026358654295232,1
0.3576186493262008,5,0.06718616849619109,0.1409262437236708,1
0.3576186493262008,4,0.06718616849619109,0.14098454074620861,1
0.3576186493262008,6,0.06718616849619109,0.14972699688857943,1
0.3576186493262008,4,0.06718616849619109,0.14986503455946862,1
0.3576186493262008,2,0.06718616849619109,0.14727890033653415,1
0.3576186493262008,4,0.06718616849619109,0.14731244713113567,1
0.3576186493262008,5,0.06718616849619109,0.14260300301993192,1
0.3576186493262008,4,0.06718616849619109,0.14277027911909357,1
0.3576186493262008,5,0.06718616849619109,0.16179095512047062,1
0.3576186493262008,2,0.06718616849619109,0.1596002558116782,1
0.3576186493262008,6,0.06718616849619109,0.159873013711064,1
0.3576186493262008,4,0.06718616849619109,0.16058069502585862,0
0.3576186493262008,3,0.06718616849619109,0.15980778783769833,1
0.3576186493262008,6,0.06718616849619109,0.16037560852631483,1
0.3576186493262008,3,0.06718616849619109,0.16054114178282963,1
0.3576186493262008,5,0.06718616849619109,0.15637710509721534,1
0.3576186493262008,5,0.06718616849619109,0.15593307415019944,1
0.3576186493262008,4,0.06718616849619109,0.17059624601617648,1
0.3576186493262008,4,0.06718616849619109,0.1549053972447765,1
0.3576186493262008,4,0.06718616849619109,0.13872664865990564,1
0.3576186493262008,5,0.06718616849619109,0.13868760903493205,1
0.3576186493262008,6,0.06718616849619109,0.14500675727058782,1
0.3576186493262008,4,0.06718616849619109,0.14601207712133554,1
0.3576186493262008,5,0.06718616849619109,0.1441914061110703,1
0.3576186493262008,4,0.06718616849619109,0.14379510812032933,1
0.3576186493262008,4,0.06718616849619109,0.15623003119680237,0
0.3576186493262008,4,0.06718616849619109,0.14498149951129705,1
0.3576186493262008,4,0.06718616849619109,0.14589995493862185,1
0.3576186493262008,5,0.06718616849619109,0.13456463826442472,1
0.3576186493262008,4,0.06718616849619109,0.13729661236211685,1
0.3576186493262008,5,0.06718616849619109,0.149623683017149,1
0.3576186493262008,2,0.06718616849619109,0.14987001381467063,0
