temp,it,bestsd,sd,acc
0.33973771685989074,2,0.06358934183914905,0.1247593739448873,0
0.33973771685989074,4,0.06358934183914905,0.11931552530793696,0
0.33973771685989074,4,0.06358934183914905,0.12484638056753761,0
0.33973771685989074,3,0.06358934183914905,0.12219058077098784,0
0.33973771685989074,3,0.06358934183914905,0.12189940829066422,0
0.33973771685989074,4,0.06358934183914905,0.12303016050859367,0
0.33973771685989074,2,0.06358934183914905,0.12453090040198261,0
0.33973771685989074,4,0.06358934183914905,0.12427584684512176,0
0.33973771685989074,4,0.06358934183914905,0.12176480423914594,0
0.33973771685989074,4,0.06358934183914905,0.12192511984259315,0
0.33973771685989074,4,0.06358934183914905,0.12183858366099208,0
0.33973771685989074,4,0.06358934183914905,0.12201230265932049,0
0.33973771685989074,4,0.06358934183914905,0.12284012818059273,0
0.33973771685989074,5,0.06358934183914905,0.12186024203915101,0
0.33973771685989074,5,0.06358934183914905,0.11484601171168779,0
0.33973771685989074,6,0.06358934183914905,0.1279565587676866,0
0.33973771685989074,4,0.06358934183914905,0.116370644721921,0
0.33973771685989074,5,0.06358934183914905,0.12206440947764599,0
0.33973771685989074,5,0.06358934183914905,0.12179738634142236,0
0.33973771685989074,4,0.06358934183914905,0.13487716143693615,0
0.33973771685989074,4,0.06358934183914905,0.13199735206736468,0
0.33973771685989074,5,0.06358934183914905,0.12176061010040927,0
0.33973771685989074,4,0.06358934183914905,0.1298455662234396,0
0.33973771685989074,5,0.06358934183914905,0.12236842997932931,0
0.33973771685989074,3,0.06358934183914905,0.12467605815030255,0
0.33973771685989074,4,0.06358934183914905,0.11636287639153607,0
0.33973771685989074,5,0.06358934183914905,0.12495359217388295,0
0.33973771685989074,4,0.06358934183914905,0.1236780407271592,0
0.33973771685989074,6,0.06358934183914905,0.12442940654563278,0
0.33973771685989074,4,0.06358934183914905,0.12173150869348855,0
0.33973771685989074,5,0.06358934183914905,0.12175952920747127,0
0.33973771685989074,4,0.06358934183914905,0.12123960065571385,0
0.33973771685989074,3,0.06358934183914905,0.12172248267676697,0
0.33973771685989074,4,0.06358934183914905,0.12204785557135323,0
0.33973771685989074,4,0.06358934183914905,0.1272001025122043,0
0.33973771685989074,3,0.06358934183914905,0.12109694899080091,0
0.33973771685989074,5,0.06358934183914905,0.11455573132479123,0
0.33973771685989074,4,0.06358934183914905,0.1252800110014019,0
0.33973771685989074,4,0.06358934183914905,0.1311387857074667,0
0.33973771685989074,4,0.06358934183914905,0.12210403093781577,0
0.33973771685989074,6,0.06358934183914905,0.1252537493787474,0
0.33973771685989074,6,0.06358934183914905,0.10976976102703333,0
0.33973771685989074,4,0.06358934183914905,0.11654499159773576,0
0.33973771685989074,4,0.06358934183914905,0.13382011073387373,0
0.33973771685989074,4,0.06358934183914905,0.1219874436840604,0
0.33973771685989074,4,0.06358934183914905,0.12082336067589411,0
0.33973771685989074,6,0.06358934183914905,0.12364661986797366,0
0.33973771685989074,5,0.06358934183914905,0.12255832961016305,0
0.33973771685989074,6,0.06358934183914905,0.1263894738465221,0
0.33973771685989074,4,0.06358934183914905,0.12426042473556187,0
0.33973771685989074,3,0.06358934183914905,0.12224519349152277,0
0.33973771685989074,4,0.06358934183914905,0.12604105244985764,0
0.33973771685989074,3,0.06358934183914905,0.12475383160664365,0
0.33973771685989074,5,0.06358934183914905,0.11791879019509953,0
0.33973771685989074,6,0.06358934183914905,0.12225091678251297,0
0.33973771685989074,4,0.06358934183914905,0.12231409216999935,0
0.33973771685989074,4,0.06358934183914905,0.1220226062215785,0
0.33973771685989074,5,0.06358934183914905,0.12228954596567645,0
0.33973771685989074,4,0.06358934183914905,0.11783926639604496,0
0.33973771685989074,5,0.06358934183914905,0.12209321905113854,0
0.33973771685989074,4,0.06358934183914905,0.12193212576725511,0
0.33973771685989074,4,0.06358934183914905,0.12189241556500825,0
0.33973771685989074,3,0.06358934183914905,0.12271304604615517,0
0.33973771685989074,5,0.06358934183914905,0.12270984622322934,0
0.33973771685989074,5,0.06358934183914905,0.12182455281174301,0
0.33973771685989074,5,0.06358934183914905,0.12180177096694625,0
0.33973771685989074,4,0.06358934183914905,0.12195717529146896,0
0.33973771685989074,3,0.06358934183914905,0.12208183681916787,0
0.33973771685989074,5,0.06358934183914905,0.1241937283019173,0
0.33973771685989074,4,0.06358934183914905,0.1364246707887953,0
0.33973771685989074,5,0.06358934183914905,0.12214577894364285,0
0.33973771685989074,4,0.06358934183914905,0.12208713239810466,0
0.33973771685989074,4,0.06358934183914905,0.12296289635688407,0
0.33973771685989074,6,0.06358934183914905,0.12482733527770819,0
0.33973771685989074,4,0.06358934183914905,0.13493155112500868,0
0.33973771685989074,5,0.06358934183914905,0.12190420066461068,0
0.33973771685989074,4,0.06358934183914905,0.12181982799675883,0
0.33973771685989074,5,0.06358934183914905,0.12522451565257134,0
0.33973771685989074,4,0.06358934183914905,0.12278302160107818,0
0.33973771685989074,4,0.06358934183914905,0.12220271561798202,0
0.33973771685989074,4,0.06358934183914905,0.12189121430282732,0
0.33973771685989074,4,0.06358934183914905,0.12374693311085266,0
0.33973771685989074,3,0.06358934183914905,0.12180484334837596,0
0.33973771685989074,6,0.06358934183914905,0.13067168640986826,0
0.33973771685989074,5,0.06358934183914905,0.12188836677366466,0
0.33973771685989074,4,0.06358934183914905,0.11616871744548118,0
0.33973771685989074,4,0.06358934183914905,0.11512521361655637,0
0.33973771685989074,3,0.06358934183914905,0.12180042490102366,0
0.33973771685989074,4,0.06358934183914905,0.12198655306688871,0
0.33973771685989074,5,0.06358934183914905,0.12221642953879232,0
0.33973771685989074,2,0.06358934183914905,0.1252424157536074,0
0.33973771685989074,4,0.06358934183914905,0.1351135176110193,0
0.33973771685989074,5,0.06358934183914905,0.12290820990603002,0
0.33973771685989074,5,0.06358934183914905,0.12250146669787362,0
0.33973771685989074,3,0.06358934183914905,0.12490794899685707,0
0.33973771685989074,3,0.06358934183914905,0.12376642429596811,0
0.33973771685989074,4,0.06358934183914905,0.12304974061560815,0
0.33973771685989074,6,0.06358934183914905,0.1311385184034946,0
0.33973771685989074,4,0.06358934183914905,0.12346248544177582,0
0.33973771685989074,4,0.06358934183914905,0.12410587575849552,0
0.33973771685989074,3,0.06358934183914905,0.12290392712950315,0
0.33973771685989074,5,0.06358934183914905,0.13023779638261176,0
0.33973771685989074,5,0.06358934183914905,0.12192007990462307,0
0.33973771685989074,5,0.06358934183914905,0.13490161208091067,0
0.33973771685989074,4,0.06358934183914905,0.11582895590624108,1
0.33973771685989074,3,0.06358934183914905,0.11579918768234944,0
0.33973771685989074,5,0.06358934183914905,0.11912407882933562,0
0.33973771685989074,3,0.06358934183914905,0.11572267143470952,0
0.33973771685989074,4,0.06358934183914905,0.11525052245140201,0
0.33973771685989074,4,0.06358934183914905,0.11594143000206979,0
0.33973771685989074,4,0.06358934183914905,0.11584612117497634,0
0.33973771685989074,5,0.06358934183914905,0.1158331197241064,0
0.33973771685989074,3,0.06358934183914905,0.1178125507567337,0
0.33973771685989074,5,0.06358934183914905,0.12472404146099642,0
0.33973771685989074,6,0.06358934183914905,0.11717194076564268,0
0.33973771685989074,3,0.06358934183914905,0.11638593450302086,0
0.33973771685989074,5,0.06358934183914905,0.11578350532210252,0
0.33973771685989074,4,0.06358934183914905,0.11589010778464638,0
0.33973771685989074,5,0.06358934183914905,0.11568171394664079,0
0.33973771685989074,4,0.06358934183914905,0.11606703161650885,0
0.33973771685989074,4,0.06358934183914905,0.11434297190611332,0
0.33973771685989074,4,0.06358934183914905,0.11584444090713937,0
0.33973771685989074,4,0.06358934183914905,0.11835641997017915,0
0.33973771685989074,4,0.06358934183914905,0.11471704417284287,0
0.33973771685989074,5,0.06358934183914905,0.13526477262717407,0
0.33973771685989074,6,0.06358934183914905,0.12090907314951939,0
0.33973771685989074,3,0.06358934183914905,0.11660012453441529,0
0.33973771685989074,4,0.06358934183914905,0.11527309569755284,0
0.33973771685989074,6,0.06358934183914905,0.11005686618039183,0
0.33973771685989074,5,0.06358934183914905,0.11583189130264657,0
0.33973771685989074,4,0.06358934183914905,0.11598012901090807,0
0.33973771685989074,4,0.06358934183914905,0.11626369399516202,0
0.33973771685989074,4,0.06358934183914905,0.11618675517691206,0
0.33973771685989074,5,0.06358934183914905,0.1136778666690607,0
0.33973771685989074,5,0.06358934183914905,0.11601256053485999,0
0.33973771685989074,5,0.06358934183914905,0.1261078988534449,0
0.33973771685989074,5,0.06358934183914905,0.11718931600831078,0
0.33973771685989074,6,0.06358934183914905,0.11819448046107714,0
0.33973771685989074,4,0.06358934183914905,0.11580004213129298,0
0.33973771685989074,5,0.06358934183914905,0.11644539835657215,0
0.33973771685989074,5,0.06358934183914905,0.11584356064349233,0
0.33973771685989074,3,0.06358934183914905,0.11743954108692284,0
0.33973771685989074,5,0.06358934183914905,0.11515028664561461,0
0.33973771685989074,6,0.06358934183914905,0.11736798847721615,0
0.33973771685989074,4,0.06358934183914905,0.11797879836604348,0
0.33973771685989074,2,0.06358934183914905,0.116564190720975,0
0.33973771685989074,4,0.06358934183914905,0.11503476293980874,0
0.33973771685989074,4,0.06358934183914905,0.12540795978133776,0
0.33973771685989074,2,0.06358934183914905,0.11490643934561931,0
0.33973771685989074,4,0.06358934183914905,0.11566383669468605,0
0.33973771685989074,3,0.06358934183914905,0.12043627113955137,0
0.33973771685989074,4,0.06358934183914905,0.11569791095630913,0
0.33973771685989074,5,0.06358934183914905,0.11123732406334602,0
0.33973771685989074,6,0.06358934183914905,0.11610144526634547,0
0.33973771685989074,4,0.06358934183914905,0.11584402771116457,0
0.33973771685989074,4,0.06358934183914905,0.1155808288734363,0
0.33973771685989074,5,0.06358934183914905,0.11620428750670383,0
0.33973771685989074,4,0.06358934183914905,0.11583532276801553,0
0.33973771685989074,4,0.06358934183914905,0.11590024484813671,0
0.33973771685989074,4,0.06358934183914905,0.11595243496557996,0
0.33973771685989074,5,0.06358934183914905,0.11357069237708825,0
0.32275083101689617,2,0.06358934183914905,0.11583277180697443,0
0.32275083101689617,5,0.06358934183914905,0.11526638255465428,0
0.32275083101689617,3,0.06358934183914905,0.11630828432423361,0
0.32275083101689617,2,0.06358934183914905,0.11510375706884197,0
0.32275083101689617,4,0.06358934183914905,0.12492219509776036,0
0.32275083101689617,4,0.06358934183914905,0.13097696446730514,1
0.32275083101689617,4,0.06358934183914905,0.130960801427387,0
0.32275083101689617,4,0.06358934183914905,0.13104331219724374,0
0.32275083101689617,4,0.06358934183914905,0.14129702884599762,0
0.32275083101689617,4,0.06358934183914905,0.13488549598605007,0
0.32275083101689617,4,0.06358934183914905,0.13211278592166234,0
0.32275083101689617,4,0.06358934183914905,0.13098574016970835,0
0.32275083101689617,4,0.06358934183914905,0.14191646422467566,0
0.32275083101689617,6,0.06358934183914905,0.12573330134285707,0
0.32275083101689617,4,0.06358934183914905,0.1309727440477076,0
0.32275083101689617,4,0.06358934183914905,0.13088736993715,0
0.32275083101689617,2,0.06358934183914905,0.1319117627631799,0
0.32275083101689617,4,0.06358934183914905,0.13603157253406756,0
0.32275083101689617,6,0.06358934183914905,0.13122063981636925,0
0.32275083101689617,4,0.06358934183914905,0.11473410199656811,0
0.32275083101689617,4,0.06358934183914905,0.13097046918941777,0
0.32275083101689617,5,0.06358934183914905,0.13942734931641318,0
0.32275083101689617,4,0.06358934183914905,0.12569058475821893,0
0.32275083101689617,3,0.06358934183914905,0.13332575904382932,0
0.32275083101689617,4,0.06358934183914905,0.11564156523694476,0
0.32275083101689617,5,0.06358934183914905,0.13241709545832403,0
0.32275083101689617,4,0.06358934183914905,0.13623909424418654,0
0.32275083101689617,6,0.06358934183914905,0.1366533543931391,0
0.32275083101689617,3,0.06358934183914905,0.13123617724265996,0
0.32275083101689617,4,0.06358934183914905,0.13079426137875944,0
0.32275083101689617,4,0.06358934183914905,0.13047622399893782,0
0.32275083101689617,4,0.06358934183914905,0.13230925246045575,0
0.32275083101689617,4,0.06358934183914905,0.13640851431476358,1
0.32275083101689617,6,0.06358934183914905,0.1398853764169552,0
0.32275083101689617,6,0.06358934183914905,0.13523546799398495,0
0.32275083101689617,4,0.06358934183914905,0.1366719586088997,0
0.32275083101689617,5,0.06358934183914905,0.15313362674904119,1
0.32275083101689617,5,0.06358934183914905,0.15324694275944858,0
0.32275083101689617,4,0.06358934183914905,0.15318786542873322,0
0.32275083101689617,6,0.06358934183914905,0.15718950908006804,0
0.32275083101689617,5,0.06358934183914905,0.15311960224560578,0
0.32275083101689617,4,0.06358934183914905,0.15279941685246834,0
0.32275083101689617,5,0.06358934183914905,0.15308672595138362,0
0.32275083101689617,3,0.06358934183914905,0.15353016018328525,0
0.32275083101689617,4,0.06358934183914905,0.15314439235608623,0
0.32275083101689617,4,0.06358934183914905,0.1548876928872361,0
0.32275083101689617,4,0.06358934183914905,0.1533682324069857,0
0.32275083101689617,4,0.06358934183914905,0.1529629707480982,0
0.32275083101689617,2,0.06358934183914905,0.15678570790982269,0
0.32275083101689617,4,0.06358934183914905,0.15317631052104186,0
0.32275083101689617,5,0.06358934183914905,0.15468481446851665,0
0.32275083101689617,5,0.06358934183914905,0.15412844258026864,0
0.32275083101689617,5,0.06358934183914905,0.1548175467590767,0
0.32275083101689617,5,0.06358934183914905,0.15384480566566253,0
0.32275083101689617,4,0.06358934183914905,0.15301327805509202,0
0.32275083101689617,5,0.06358934183914905,0.15336617576482356,0
0.32275083101689617,6,0.06358934183914905,0.1533338000960294,0
0.32275083101689617,4,0.06358934183914905,0.15344934261654058,0
0.32275083101689617,4,0.06358934183914905,0.1535699711982042,0
0.32275083101689617,3,0.06358934183914905,0.15356260546719136,0
0.32275083101689617,5,0.06358934183914905,0.15209660347043413,0
0.32275083101689617,4,0.06358934183914905,0.15316051808761982,0
0.32275083101689617,3,0.06358934183914905,0.1523515112463308,0
0.32275083101689617,5,0.06358934183914905,0.15354826412386013,0
0.32275083101689617,5,0.06358934183914905,0.1541757532865367,0
0.32275083101689617,4,0.06358934183914905,0.15631568366853527,0
0.32275083101689617,4,0.06358934183914905,0.15316018111953478,0
0.32275083101689617,3,0.06358934183914905,0.15370196429414976,0
0.32275083101689617,5,0.06358934183914905,0.16105807279918816,0
0.32275083101689617,4,0.06358934183914905,0.1533225963270162,0
0.32275083101689617,5,0.06358934183914905,0.15325392604524188,0
0.32275083101689617,4,0.06358934183914905,0.15314815500552295,0
0.32275083101689617,4,0.06358934183914905,0.15361827559635052,0
0.32275083101689617,4,0.06358934183914905,0.15324115781093467,0
0.32275083101689617,2,0.06358934183914905,0.15359609104042538,0
0.32275083101689617,6,0.06358934183914905,0.15641810212905632,0
0.32275083101689617,4,0.06358934183914905,0.15349037887061956,0
0.32275083101689617,3,0.06358934183914905,0.15403870632787706,0
0.32275083101689617,5,0.06358934183914905,0.15448756063296612,0
0.32275083101689617,5,0.06358934183914905,0.1556877851561936,0
0.32275083101689617,4,0.06358934183914905,0.15325673167186057,0
0.32275083101689617,4,0.06358934183914905,0.15316498700914188,0
0.32275083101689617,3,0.06358934183914905,0.15573900950706615,0
0.32275083101689617,5,0.06358934183914905,0.13591399622738704,1
0.32275083101689617,4,0.06358934183914905,0.13603776703377876,0
0.32275083101689617,6,0.06358934183914905,0.1357559178779931,0
