temp,it,bestsd,sd,acc
0.1349486856570526,4,0.05894160852460399,0.15292276987177533,0
0.1349486856570526,4,0.05894160852460399,0.1532261747326232,0
0.1349486856570526,4,0.05894160852460399,0.1528100816561099,0
0.1349486856570526,3,0.05894160852460399,0.15343926458385518,0
0.1349486856570526,5,0.05894160852460399,0.15271824752577168,0
0.1349486856570526,5,0.05894160852460399,0.16268837404703737,0
0.1349486856570526,3,0.05894160852460399,0.15452111722352355,0
0.1349486856570526,5,0.05894160852460399,0.16543766551038583,1
0.1349486856570526,3,0.05894160852460399,0.16482507181647923,0
0.1349486856570526,3,0.05894160852460399,0.16720501283792102,0
0.1349486856570526,4,0.05894160852460399,0.16568231375051365,0
0.1349486856570526,4,0.05894160852460399,0.1654524750681369,0
0.1349486856570526,4,0.05894160852460399,0.16545015264620405,0
0.1349486856570526,4,0.05894160852460399,0.16567452482825956,0
0.1349486856570526,6,0.05894160852460399,0.1690836752006758,0
0.1349486856570526,5,0.05894160852460399,0.16650498342072753,0
0.1349486856570526,3,0.05894160852460399,0.16588916762662828,0
0.1349486856570526,4,0.05894160852460399,0.16505412761249524,0
0.1349486856570526,4,0.05894160852460399,0.1653807012874473,0
0.1349486856570526,4,0.05894160852460399,0.16552877553906084,0
0.1349486856570526,4,0.05894160852460399,0.16562962265669912,0
0.1349486856570526,5,0.05894160852460399,0.16566660869088062,0
0.1349486856570526,4,0.05894160852460399,0.1655501209269596,0
0.1349486856570526,5,0.05894160852460399,0.16590323498357507,0
0.12820125137419996,5,0.05894160852460399,0.16080126032544192,0
0.12820125137419996,6,0.05894160852460399,0.17142300477363503,0
0.12820125137419996,5,0.05894160852460399,0.16568658694065552,0
0.12820125137419996,4,0.05894160852460399,0.16316248421029064,0
0.12820125137419996,4,0.05894160852460399,0.16323676626103115,0
0.12820125137419996,6,0.05894160852460399,0.16556767447862553,0
0.12820125137419996,4,0.05894160852460399,0.17435895834447238,0
0.12820125137419996,4,0.05894160852460399,0.1682192974771687,0
0.12820125137419996,4,0.05894160852460399,0.16015781722299421,0
0.12820125137419996,5,0.05894160852460399,0.1657930814516362,0
0.12820125137419996,4,0.05894160852460399,0.16587822360846355,0
0.12820125137419996,5,0.05894160852460399,0.16563640115231887,0
0.12820125137419996,5,0.05894160852460399,0.16208061050606754,0
0.12820125137419996,5,0.05894160852460399,0.16859604564310993,0
0.12820125137419996,5,0.05894160852460399,0.16546612506293146,0
0.12820125137419996,5,0.05894160852460399,0.16568457672102785,0
0.12820125137419996,2,0.05894160852460399,0.1661150400866046,0
0.12820125137419996,3,0.05894160852460399,0.16577179309538162,0
0.12820125137419996,4,0.05894160852460399,0.16543016564032764,0
0.12820125137419996,4,0.05894160852460399,0.1655077962759264,0
0.12820125137419996,5,0.05894160852460399,0.17123164940378874,0
0.12820125137419996,5,0.05894160852460399,0.15480175407744298,0
0.12820125137419996,6,0.05894160852460399,0.1608863621906487,0
0.12820125137419996,5,0.05894160852460399,0.16191182737516388,0
0.12820125137419996,5,0.05894160852460399,0.1738174295768335,0
0.12820125137419996,4,0.05894160852460399,0.16567950233256423,0
0.12820125137419996,5,0.05894160852460399,0.16595514756359844,0
0.12820125137419996,4,0.05894160852460399,0.2053108188831229,0
0.12820125137419996,4,0.05894160852460399,0.16232687833297513,0
0.12820125137419996,4,0.05894160852460399,0.16547545708103206,0
0.12820125137419996,4,0.05894160852460399,0.1608441043349257,0
0.12820125137419996,4,0.05894160852460399,0.16907811794672536,1
0.12820125137419996,3,0.05894160852460399,0.17078497170182003,0
0.12820125137419996,5,0.05894160852460399,0.1683184168011208,1
0.12820125137419996,4,0.05894160852460399,0.17166512770490855,0
0.12820125137419996,5,0.05894160852460399,0.17371531815491223,0
0.12820125137419996,5,0.05894160852460399,0.16864286176683282,0
0.12820125137419996,5,0.05894160852460399,0.16820062425507964,0
0.12820125137419996,5,0.05894160852460399,0.16916549846587167,0
0.12820125137419996,4,0.05894160852460399,0.16836995469847144,0
0.12820125137419996,4,0.05894160852460399,0.16681756081377241,0
0.12820125137419996,4,0.05894160852460399,0.16652559407017162,0
0.12820125137419996,3,0.05894160852460399,0.17196934108931797,0
0.12820125137419996,5,0.05894160852460399,0.18173426072178456,0
0.12820125137419996,5,0.05894160852460399,0.16811485857391767,0
0.12820125137419996,6,0.05894160852460399,0.1695339131861167,0
0.12820125137419996,2,0.05894160852460399,0.17118916516983693,0
0.12820125137419996,6,0.05894160852460399,0.16980858794136014,0
0.12820125137419996,4,0.05894160852460399,0.16860510964207231,0
0.12820125137419996,5,0.05894160852460399,0.16835133779748565,0
0.12820125137419996,4,0.05894160852460399,0.2055017664649985,0
0.12820125137419996,3,0.05894160852460399,0.168826580371706,0
0.12820125137419996,5,0.05894160852460399,0.16831795178058206,0
0.12820125137419996,4,0.05894160852460399,0.16833490768616277,0
0.12820125137419996,4,0.05894160852460399,0.17611656649832672,0
0.12820125137419996,5,0.05894160852460399,0.16892744167315263,0
0.12820125137419996,4,0.05894160852460399,0.17002657179298183,0
0.12820125137419996,6,0.05894160852460399,0.16848941364621836,0
0.12820125137419996,4,0.05894160852460399,0.16853354282226216,0
0.12820125137419996,4,0.05894160852460399,0.16830376470096525,0
0.12820125137419996,3,0.05894160852460399,0.16894756645130607,0
0.12820125137419996,4,0.05894160852460399,0.16985838394712147,0
0.12820125137419996,4,0.05894160852460399,0.17474505042226526,0
0.12179118880548996,4,0.05894160852460399,0.15720811667706036,0
0.12179118880548996,4,0.05894160852460399,0.17351397174539213,0
0.12179118880548996,4,0.05894160852460399,0.16861514773388353,0
0.12179118880548996,2,0.05894160852460399,0.16995042203034166,0
0.12179118880548996,5,0.05894160852460399,0.16800676405122386,1
0.12179118880548996,5,0.05894160852460399,0.17688971231307882,0
0.12179118880548996,4,0.05894160852460399,0.16805438232661107,0
0.12179118880548996,3,0.05894160852460399,0.16819064983194262,0
0.12179118880548996,4,0.05894160852460399,0.1680426583132872,0
0.12179118880548996,4,0.05894160852460399,0.16621074135168606,0
0.12179118880548996,4,0.05894160852460399,0.16567793227981809,0
0.12179118880548996,5,0.05894160852460399,0.1749875757460001,0
0.12179118880548996,5,0.05894160852460399,0.16751324637898016,0
0.12179118880548996,3,0.05894160852460399,0.1680517036937834,0
0.12179118880548996,4,0.05894160852460399,0.1679634958372219,0
0.12179118880548996,4,0.05894160852460399,0.16820356485570506,0
0.12179118880548996,3,0.05894160852460399,0.16897164993334668,0
0.12179118880548996,4,0.05894160852460399,0.16810493255560535,0
0.12179118880548996,5,0.05894160852460399,0.17452317886782545,0
0.12179118880548996,5,0.05894160852460399,0.1740638701407703,0
0.12179118880548996,4,0.05894160852460399,0.16800674992452277,0
0.12179118880548996,5,0.05894160852460399,0.16800144944667444,0
0.12179118880548996,4,0.05894160852460399,0.16802378916537908,0
0.12179118880548996,6,0.05894160852460399,0.16662110333173294,0
0.12179118880548996,5,0.05894160852460399,0.16793869747677448,0
0.12179118880548996,5,0.05894160852460399,0.16390089681105638,0
0.12179118880548996,4,0.05894160852460399,0.16878251752977996,0
0.12179118880548996,5,0.05894160852460399,0.16733632258540207,0
0.12179118880548996,5,0.05894160852460399,0.16644364671781958,0
0.12179118880548996,4,0.05894160852460399,0.1680103187477929,0
0.12179118880548996,3,0.05894160852460399,0.16819688400546842,0
0.12179118880548996,3,0.05894160852460399,0.1674625438011965,0
0.12179118880548996,5,0.05894160852460399,0.16688601920465504,1
0.12179118880548996,5,0.05894160852460399,0.16419568597129133,0
0.12179118880548996,5,0.05894160852460399,0.1687510827485468,0
0.12179118880548996,2,0.05894160852460399,0.16773053565810242,0
0.12179118880548996,5,0.05894160852460399,0.1501278762844693,0
0.12179118880548996,2,0.05894160852460399,0.1670528229435873,0
0.12179118880548996,5,0.05894160852460399,0.16670714688881336,0
0.12179118880548996,4,0.05894160852460399,0.16695476609244767,0
0.12179118880548996,3,0.05894160852460399,0.16726958787490617,0
0.12179118880548996,5,0.05894160852460399,0.17377915623371432,0
0.12179118880548996,5,0.05894160852460399,0.15028945148846878,0
0.12179118880548996,4,0.05894160852460399,0.176975069546492,1
0.12179118880548996,5,0.05894160852460399,0.17697574127373372,0
0.12179118880548996,5,0.05894160852460399,0.15691109440395629,1
0.12179118880548996,4,0.05894160852460399,0.15699216953341674,0
0.12179118880548996,4,0.05894160852460399,0.15696192647675655,0
0.12179118880548996,4,0.05894160852460399,0.15691817745227946,0
0.12179118880548996,4,0.05894160852460399,0.15695517351451832,0
0.12179118880548996,6,0.05894160852460399,0.1597420568856318,0
0.12179118880548996,3,0.05894160852460399,0.15697906970762657,0
0.12179118880548996,5,0.05894160852460399,0.15728106513150636,0
0.12179118880548996,5,0.05894160852460399,0.15829134487868854,0
0.12179118880548996,4,0.05894160852460399,0.15724969222138757,0
0.12179118880548996,5,0.05894160852460399,0.15650068351426502,0
0.12179118880548996,4,0.05894160852460399,0.157469061493117,0
0.12179118880548996,6,0.05894160852460399,0.15996659987503203,0
0.12179118880548996,5,0.05894160852460399,0.1581641275659817,0
0.12179118880548996,3,0.05894160852460399,0.1580733133972363,0
0.11570162936521546,6,0.05894160852460399,0.157219320843428,0
0.11570162936521546,5,0.05894160852460399,0.16023344851802176,0
0.11570162936521546,4,0.05894160852460399,0.15659389015040243,0
0.11570162936521546,4,0.05894160852460399,0.14309221586506024,0
0.11570162936521546,5,0.05894160852460399,0.15728228240947506,0
0.11570162936521546,4,0.05894160852460399,0.1564200754033189,0
0.11570162936521546,4,0.05894160852460399,0.15709449011869572,0
0.11570162936521546,5,0.05894160852460399,0.15691696714673145,0
0.11570162936521546,4,0.05894160852460399,0.157455097446732,0
0.11570162936521546,5,0.05894160852460399,0.156055444708503,1
0.11570162936521546,4,0.05894160852460399,0.15614132287345064,0
0.11570162936521546,4,0.05894160852460399,0.13549971269966352,0
0.11570162936521546,4,0.05894160852460399,0.15617328956593332,0
0.11570162936521546,5,0.05894160852460399,0.1582328871840091,0
0.11570162936521546,4,0.05894160852460399,0.15028518176496453,1
0.11570162936521546,5,0.05894160852460399,0.14354342176181079,0
0.11570162936521546,6,0.05894160852460399,0.1461778486420503,0
0.11570162936521546,4,0.05894160852460399,0.15026936472377517,0
0.11570162936521546,4,0.05894160852460399,0.15029376196885194,0
0.11570162936521546,6,0.05894160852460399,0.13147600725885275,0
0.11570162936521546,6,0.05894160852460399,0.14940628987109178,0
0.11570162936521546,3,0.05894160852460399,0.15130494216603077,0
0.11570162936521546,5,0.05894160852460399,0.15033728782076916,0
0.11570162936521546,3,0.05894160852460399,0.1530865641908812,0
0.11570162936521546,3,0.05894160852460399,0.15209996528965394,0
0.11570162936521546,4,0.05894160852460399,0.15041434218853925,0
0.11570162936521546,4,0.05894160852460399,0.15051554278989968,0
0.11570162936521546,5,0.05894160852460399,0.1501718251151219,0
0.11570162936521546,4,0.05894160852460399,0.15072223609376365,0
0.11570162936521546,3,0.05894160852460399,0.1495771930017293,0
0.11570162936521546,3,0.05894160852460399,0.15073428012800374,0
0.11570162936521546,4,0.05894160852460399,0.1515878867776994,0
0.11570162936521546,5,0.05894160852460399,0.15091770351169445,0
0.11570162936521546,2,0.05894160852460399,0.1505908209314007,0
0.11570162936521546,4,0.05894160852460399,0.15051622650784974,0
0.11570162936521546,5,0.05894160852460399,0.1509105898673855,0
0.11570162936521546,4,0.05894160852460399,0.14165794264366247,1
0.11570162936521546,4,0.05894160852460399,0.11806169295768675,0
0.11570162936521546,4,0.05894160852460399,0.13579720543455912,0
0.11570162936521546,2,0.05894160852460399,0.14193446228307371,0
0.11570162936521546,6,0.05894160852460399,0.12531524223285095,0
0.11570162936521546,4,0.05894160852460399,0.14452874739600216,0
0.11570162936521546,5,0.05894160852460399,0.14163806457272882,0
0.11570162936521546,5,0.05894160852460399,0.1582733036221902,0
0.11570162936521546,4,0.05894160852460399,0.1406308668573823,0
0.11570162936521546,4,0.05894160852460399,0.1418603215965634,0
0.11570162936521546,4,0.05894160852460399,0.14205685896300993,0
0.11570162936521546,4,0.05894160852460399,0.1427468643874932,0
0.11570162936521546,3,0.05894160852460399,0.1421313537209406,0
0.11570162936521546,5,0.05894160852460399,0.14570601593410132,0
0.11570162936521546,2,0.05894160852460399,0.14165276214914968,1
0.11570162936521546,3,0.05894160852460399,0.13997249682436466,0
0.11570162936521546,4,0.05894160852460399,0.14170095211441247,0
0.11570162936521546,4,0.05894160852460399,0.14169308970062278,0
0.11570162936521546,5,0.05894160852460399,0.14177743772174117,0
0.11570162936521546,5,0.05894160852460399,0.14413159661994396,0
0.11570162936521546,6,0.05894160852460399,0.14228737126163082,0
0.10991654789695468,5,0.05894160852460399,0.1417761468433756,0
0.10991654789695468,5,0.05894160852460399,0.141212125815273,0
0.10991654789695468,5,0.05894160852460399,0.1453183345689342,0
0.10991654789695468,4,0.05894160852460399,0.14135024523275524,0
0.10991654789695468,6,0.05894160852460399,0.14329320963789013,0
0.10991654789695468,4,0.05894160852460399,0.14173825531048267,0
0.10991654789695468,4,0.05894160852460399,0.14181187999377468,0
0.10991654789695468,3,0.05894160852460399,0.14261909407787526,0
0.10991654789695468,4,0.05894160852460399,0.14030414195249952,0
0.10991654789695468,4,0.05894160852460399,0.14201329474368488,0
0.10991654789695468,4,0.05894160852460399,0.15158406030170438,0
0.10991654789695468,5,0.05894160852460399,0.14208778807848546,0
0.10991654789695468,6,0.05894160852460399,0.1408277772762714,0
0.10991654789695468,4,0.05894160852460399,0.14196003783357541,0
0.10991654789695468,4,0.05894160852460399,0.13917269042229405,0
0.10991654789695468,4,0.05894160852460399,0.14167524563846623,0
0.10991654789695468,4,0.05894160852460399,0.1421562621575339,0
0.10991654789695468,4,0.05894160852460399,0.14137469778410364,0
0.10991654789695468,4,0.05894160852460399,0.14169131717259187,0
0.10991654789695468,4,0.05894160852460399,0.12458506493418718,0
0.10991654789695468,3,0.05894160852460399,0.14244089031445137,0
0.10991654789695468,4,0.05894160852460399,0.1418240067565059,0
0.10991654789695468,4,0.05894160852460399,0.1417260957564602,0
0.10991654789695468,4,0.05894160852460399,0.13538014236653365,0
0.10991654789695468,4,0.05894160852460399,0.14211692975548665,0
0.10991654789695468,4,0.05894160852460399,0.13711947422506732,0
0.10991654789695468,5,0.05894160852460399,0.14453712090076984,0
0.10991654789695468,4,0.05894160852460399,0.13962209193483424,0
0.10991654789695468,4,0.05894160852460399,0.1427745177412393,0
0.10991654789695468,2,0.05894160852460399,0.14163709616087322,0
0.10991654789695468,5,0.05894160852460399,0.14168729578225617,0
0.10991654789695468,4,0.05894160852460399,0.14728574921813456,1
0.10991654789695468,5,0.05894160852460399,0.1536395721712572,1
0.10991654789695468,6,0.05894160852460399,0.1506441277799924,0
0.10991654789695468,6,0.05894160852460399,0.15433274340185446,0
0.10991654789695468,5,0.05894160852460399,0.15858089244212267,1
0.10991654789695468,4,0.05894160852460399,0.1586742657399363,0
0.10991654789695468,4,0.05894160852460399,0.16817073679528372,0
0.10991654789695468,6,0.05894160852460399,0.14703060505007742,0
0.10991654789695468,4,0.05894160852460399,0.1587708728366819,0
0.10991654789695468,4,0.05894160852460399,0.17141206376852372,0
0.10991654789695468,5,0.05894160852460399,0.1585734149192288,0
0.10991654789695468,4,0.05894160852460399,0.15353306065331218,0
0.10991654789695468,4,0.05894160852460399,0.15880874146142535,0
