temp,it,bestsd,sd,acc
0.8125357420891799,4,0.06603548488860342,0.07462545560825906,0
0.8125357420891799,4,0.06603548488860342,0.06787503535318888,0
0.8125357420891799,4,0.06603548488860342,0.07509052529455364,0
0.8125357420891799,4,0.06603548488860342,0.0789378503345142,0
0.8125357420891799,4,0.06603548488860342,0.07494900489241187,0
0.8125357420891799,5,0.06603548488860342,0.07460964158937385,0
0.8125357420891799,4,0.06603548488860342,0.07475771674376373,0
0.8125357420891799,4,0.06603548488860342,0.07484039722973622,0
0.8125357420891799,4,0.06603548488860342,0.07608994243321968,0
0.8125357420891799,5,0.06603548488860342,0.074820435299927,0
0.8125357420891799,5,0.06603548488860342,0.07382154208068664,0
0.8125357420891799,5,0.06603548488860342,0.07972469734133725,0
0.8125357420891799,5,0.06603548488860342,0.07453652613507633,0
0.8125357420891799,4,0.06603548488860342,0.07480404639860132,0
0.8125357420891799,4,0.06603548488860342,0.07475462249140258,0
0.8125357420891799,4,0.06603548488860342,0.08047327423379666,0
0.8125357420891799,4,0.06603548488860342,0.07490575368143006,0
0.8125357420891799,4,0.06603548488860342,0.08584950366747882,0
0.8125357420891799,5,0.06603548488860342,0.07507599776667667,0
0.8125357420891799,6,0.06603548488860342,0.08731876536826738,0
0.8125357420891799,4,0.06603548488860342,0.07481816745350917,0
0.8125357420891799,4,0.06603548488860342,0.09141721011477631,0
0.8125357420891799,5,0.06603548488860342,0.0756214078442229,0
0.8125357420891799,5,0.06603548488860342,0.07507543284690432,0
0.8125357420891799,4,0.06603548488860342,0.07480550357922855,0
0.8125357420891799,5,0.06603548488860342,0.07472365112898458,0
0.8125357420891799,5,0.06603548488860342,0.07795723903029,0
0.8125357420891799,4,0.06603548488860342,0.07473057913564449,0
0.8125357420891799,4,0.06603548488860342,0.07489407662105783,0
0.8125357420891799,6,0.06603548488860342,0.07903455737549253,0
0.8125357420891799,4,0.06603548488860342,0.08192066188762744,0
0.8125357420891799,4,0.06603548488860342,0.07477752643159485,0
0.8125357420891799,5,0.06603548488860342,0.07733397351687644,0
0.8125357420891799,3,0.06603548488860342,0.07587641512092033,0
0.8125357420891799,5,0.06603548488860342,0.07436025366312818,0
0.8125357420891799,5,0.06603548488860342,0.07415730788050341,0
0.8125357420891799,5,0.06603548488860342,0.07421479300347462,0
0.8125357420891799,4,0.06603548488860342,0.07475674518489409,0
0.8125357420891799,5,0.06603548488860342,0.0755977234238759,0
0.8125357420891799,4,0.06603548488860342,0.07421022308706401,0
0.8125357420891799,5,0.06603548488860342,0.07620048144258448,0
0.8125357420891799,4,0.06603548488860342,0.07868692062352088,0
0.8125357420891799,4,0.06603548488860342,0.07474999880590623,0
0.8125357420891799,4,0.06603548488860342,0.08745941421697799,0
0.8125357420891799,6,0.06603548488860342,0.07445560970058245,0
0.8125357420891799,5,0.06603548488860342,0.08094297492113299,0
0.8125357420891799,5,0.06603548488860342,0.07609060464256993,0
0.8125357420891799,6,0.06603548488860342,0.07634758235187478,0
0.8125357420891799,6,0.06603548488860342,0.08379960552840195,0
0.8125357420891799,4,0.06603548488860342,0.07572797978744905,0
0.8125357420891799,4,0.06603548488860342,0.07182207162723228,0
0.8125357420891799,4,0.06603548488860342,0.07525415506290932,0
0.8125357420891799,3,0.06603548488860342,0.07492670811148364,0
0.8125357420891799,5,0.06603548488860342,0.07806179292295805,0
0.8125357420891799,5,0.06603548488860342,0.08577696665861657,0
0.8125357420891799,4,0.06603548488860342,0.07489298850058843,0
0.8125357420891799,4,0.06603548488860342,0.07480046151755848,0
0.8125357420891799,3,0.06603548488860342,0.07482503413309466,0
0.8125357420891799,5,0.06603548488860342,0.07453992424305358,0
0.8125357420891799,4,0.06603548488860342,0.07799574833710717,0
0.8125357420891799,4,0.06603548488860342,0.07483001124603016,0
0.8125357420891799,4,0.06603548488860342,0.09426408671348158,0
0.8125357420891799,4,0.06603548488860342,0.07727569688107831,0
0.8125357420891799,5,0.06603548488860342,0.07505862323404316,0
0.8125357420891799,3,0.06603548488860342,0.07566450847934095,0
0.8125357420891799,4,0.06603548488860342,0.08198912860454788,0
0.8125357420891799,6,0.06603548488860342,0.06743958453358409,0
0.8125357420891799,4,0.06603548488860342,0.07431788125736867,0
0.8125357420891799,4,0.06603548488860342,0.07481962974683051,0
0.8125357420891799,5,0.06603548488860342,0.07305553616076976,0
0.8125357420891799,6,0.06603548488860342,0.07576540933717966,0
0.8125357420891799,4,0.06603548488860342,0.07776308337428152,0
0.8125357420891799,4,0.06603548488860342,0.07594304154622111,0
0.8125357420891799,4,0.06603548488860342,0.07475777529126086,0
0.8125357420891799,5,0.06603548488860342,0.07484973932698553,0
0.8125357420891799,4,0.06603548488860342,0.07475871898425608,0
0.8125357420891799,5,0.06603548488860342,0.07443174997665102,0
0.8125357420891799,5,0.06603548488860342,0.08338299730436143,0
0.8125357420891799,2,0.06603548488860342,0.0805143462482728,0
0.8125357420891799,4,0.06603548488860342,0.07510519221036094,0
0.8125357420891799,4,0.06603548488860342,0.07481395837527054,0
0.8125357420891799,5,0.06603548488860342,0.07318967599563884,0
0.8125357420891799,4,0.06603548488860342,0.07482234245966547,0
0.8125357420891799,5,0.06603548488860342,0.07424002592507072,0
0.8125357420891799,4,0.06603548488860342,0.07470010437627912,0
0.8125357420891799,6,0.06603548488860342,0.08218831674832013,0
0.8125357420891799,4,0.06603548488860342,0.08363262114232761,0
0.8125357420891799,4,0.06603548488860342,0.07478742622129654,0
0.8125357420891799,4,0.06603548488860342,0.08160242329188382,0
0.8125357420891799,6,0.06603548488860342,0.07688253669957705,0
0.8125357420891799,2,0.06603548488860342,0.07632571401024246,0
0.8125357420891799,5,0.06603548488860342,0.07513556147597326,0
0.8125357420891799,5,0.06603548488860342,0.07563693634978981,0
0.8125357420891799,4,0.06603548488860342,0.07863348764184763,0
0.8125357420891799,6,0.06603548488860342,0.07699570905990905,0
0.8125357420891799,4,0.06603548488860342,0.07477648696812401,0
0.8125357420891799,6,0.06603548488860342,0.07573506771335711,0
0.8125357420891799,4,0.06603548488860342,0.07676511127142419,0
0.8125357420891799,4,0.06603548488860342,0.07476936993812432,0
0.8125357420891799,4,0.06603548488860342,0.07492265986451217,0
0.8125357420891799,6,0.06603548488860342,0.07650282587541272,0
0.8125357420891799,4,0.06603548488860342,0.07277383458906915,0
0.8125357420891799,5,0.06603548488860342,0.07445296130239668,0
0.8125357420891799,4,0.06603548488860342,0.08935554280786291,0
0.8125357420891799,4,0.06603548488860342,0.07476704042178864,0
0.8125357420891799,4,0.06603548488860342,0.08759916175008463,0
0.8125357420891799,4,0.06603548488860342,0.07473179539168909,0
0.8125357420891799,5,0.06603548488860342,0.07669985800144591,0
0.8125357420891799,4,0.06603548488860342,0.07452635548537671,0
0.8125357420891799,4,0.06603548488860342,0.07474781550537704,0
0.8125357420891799,4,0.06603548488860342,0.09826004089604232,0
0.8125357420891799,4,0.06603548488860342,0.07475731767246699,0
0.8125357420891799,5,0.06603548488860342,0.07470818429081033,0
0.8125357420891799,2,0.06603548488860342,0.07845095653011837,0
0.8125357420891799,4,0.06603548488860342,0.07496057377503348,0
0.8125357420891799,4,0.06603548488860342,0.07474620755460705,0
0.8125357420891799,4,0.06603548488860342,0.08922247891420185,0
0.8125357420891799,2,0.06603548488860342,0.07949298159710168,0
0.8125357420891799,4,0.06603548488860342,0.07637915109448136,0
0.8125357420891799,4,0.06603548488860342,0.07660783346951502,0
0.8125357420891799,4,0.06603548488860342,0.08033350098698694,0
0.8125357420891799,4,0.06603548488860342,0.07595671735162446,0
0.8125357420891799,4,0.06603548488860342,0.08278216844095097,0
0.8125357420891799,4,0.06603548488860342,0.08183643882607053,0
0.8125357420891799,5,0.06603548488860342,0.07470293924485026,0
0.8125357420891799,4,0.06603548488860342,0.07492111990639316,0
0.8125357420891799,4,0.06603548488860342,0.07680554006684405,0
0.8125357420891799,4,0.06603548488860342,0.07619163869251006,0
0.8125357420891799,5,0.06603548488860342,0.08146088270580205,0
0.8125357420891799,5,0.06603548488860342,0.0742006532684337,0
0.8125357420891799,6,0.06603548488860342,0.06823108191851925,0
0.8125357420891799,4,0.06603548488860342,0.07644462310461161,0
0.8125357420891799,5,0.06603548488860342,0.07890010737290887,0
0.8125357420891799,3,0.06603548488860342,0.0769056713531317,0
0.8125357420891799,4,0.06603548488860342,0.07452089727213058,0
0.8125357420891799,5,0.06603548488860342,0.0784081555446473,0
0.8125357420891799,5,0.06603548488860342,0.07483417042951775,0
0.8125357420891799,5,0.06603548488860342,0.07472633372042355,0
0.8125357420891799,4,0.06603548488860342,0.07470941001142758,0
0.8125357420891799,3,0.06603548488860342,0.07641018034055805,0
0.8125357420891799,4,0.06603548488860342,0.08168188534914003,0
0.8125357420891799,4,0.06603548488860342,0.0737763042708684,0
0.8125357420891799,5,0.06603548488860342,0.07515857724677127,0
0.8125357420891799,6,0.06603548488860342,0.08412798620878201,0
0.8125357420891799,5,0.06603548488860342,0.07578796870418729,0
0.8125357420891799,5,0.06603548488860342,0.0830375956559932,0
0.8125357420891799,2,0.06603548488860342,0.07881882747019278,0
0.8125357420891799,5,0.06603548488860342,0.07468039848731628,0
0.8125357420891799,4,0.06603548488860342,0.07482370004673906,0
0.8125357420891799,5,0.06603548488860342,0.07482213966720783,0
0.8125357420891799,5,0.06603548488860342,0.07516414046987957,0
0.8125357420891799,5,0.06603548488860342,0.07471081199115609,0
0.8125357420891799,5,0.06603548488860342,0.08115160130801223,0
0.8125357420891799,6,0.06595655291463798,0.06595655291463798,0
0.8125357420891799,4,0.06595655291463798,0.07473266837843372,0
0.8125357420891799,4,0.06595655291463798,0.07272343489337946,0
0.8125357420891799,5,0.06595655291463798,0.07526455494598124,0
0.8125357420891799,4,0.06595655291463798,0.07799304460118506,0
0.8125357420891799,5,0.06595655291463798,0.07478896260781562,0
0.8125357420891799,5,0.06595655291463798,0.07475963381835017,0
0.8125357420891799,4,0.06595655291463798,0.07481208481968728,0
0.8125357420891799,4,0.06595655291463798,0.07417315268517087,0
0.8125357420891799,4,0.06595655291463798,0.0746259361958678,0
0.8125357420891799,5,0.06595655291463798,0.08238065769008138,1
0.8125357420891799,4,0.06595655291463798,0.08251808565124094,0
0.8125357420891799,5,0.06595655291463798,0.08241164460596086,0
0.8125357420891799,4,0.06595655291463798,0.08082111320852856,0
0.8125357420891799,2,0.06595655291463798,0.08266283416422605,0
0.8125357420891799,2,0.06595655291463798,0.08367320228485574,0
0.8125357420891799,3,0.06595655291463798,0.08294146361645419,0
0.8125357420891799,4,0.06595655291463798,0.08820606056626512,0
0.8125357420891799,3,0.06595655291463798,0.08327204600430825,0
0.8125357420891799,4,0.06595655291463798,0.09856777228461255,0
0.8125357420891799,6,0.06595655291463798,0.07759872908105077,0
0.8125357420891799,5,0.06595655291463798,0.11129966252601887,0
0.8125357420891799,6,0.06595655291463798,0.08366465545314089,0
0.8125357420891799,4,0.06595655291463798,0.08238959065685701,0
0.8125357420891799,4,0.06595655291463798,0.08160817805692586,0
0.8125357420891799,4,0.06595655291463798,0.08202481288596174,0
0.8125357420891799,5,0.06595655291463798,0.07797841116691576,0
0.8125357420891799,5,0.06595655291463798,0.08240035098762617,0
0.8125357420891799,5,0.06595655291463798,0.08300364920226386,0
0.8125357420891799,4,0.06595655291463798,0.08516322782554689,0
0.8125357420891799,4,0.06595655291463798,0.08244089322803916,0
0.8125357420891799,4,0.06595655291463798,0.10492653436977202,1
0.8125357420891799,4,0.06595655291463798,0.11029190958855067,0
0.8125357420891799,6,0.06595655291463798,0.106616808217122,0
0.8125357420891799,4,0.06595655291463798,0.10493660486005524,0
0.8125357420891799,3,0.06595655291463798,0.10527031870937167,0
0.8125357420891799,5,0.06595655291463798,0.10496639497272192,0
0.8125357420891799,5,0.06595655291463798,0.10493988774648223,0
0.8125357420891799,4,0.06595655291463798,0.10551367275272373,0
0.8125357420891799,4,0.06595655291463798,0.10505563890954871,0
0.8125357420891799,2,0.06595655291463798,0.1065749812005478,0
0.8125357420891799,5,0.06595655291463798,0.10486223888079584,0
0.8125357420891799,3,0.06595655291463798,0.1058819317861943,0
0.8125357420891799,4,0.06595655291463798,0.11278436137702703,0
0.8125357420891799,5,0.06595655291463798,0.10574707736744761,0
0.8125357420891799,4,0.06595655291463798,0.09621456782968273,0
0.8125357420891799,4,0.06595655291463798,0.10307547858353312,0
0.8125357420891799,4,0.06595655291463798,0.11070725635302144,0
0.8125357420891799,4,0.06595655291463798,0.10493016760419703,0
0.8125357420891799,6,0.06595655291463798,0.10709149423561078,0
0.8125357420891799,5,0.06595655291463798,0.1051953638715246,0
0.8125357420891799,3,0.06595655291463798,0.10751692874773892,0
0.8125357420891799,4,0.06595655291463798,0.10793257273151222,0
0.8125357420891799,4,0.06595655291463798,0.10492649958298063,0
0.8125357420891799,4,0.06595655291463798,0.10498068882550962,0
0.8125357420891799,4,0.06595655291463798,0.10409951847570166,0
0.8125357420891799,3,0.06595655291463798,0.10580093707988639,0
0.8125357420891799,4,0.06595655291463798,0.10413281774073219,0
0.8125357420891799,2,0.06595655291463798,0.10505892720044963,0
0.8125357420891799,4,0.06595655291463798,0.11790786815149015,0
0.8125357420891799,3,0.06595655291463798,0.10490226416955628,0
0.8125357420891799,4,0.06595655291463798,0.10487528850880236,0
0.8125357420891799,2,0.06595655291463798,0.11071247535905143,0
0.8125357420891799,5,0.06595655291463798,0.1050963027839167,0
0.8125357420891799,5,0.06595655291463798,0.10495175828120729,0
0.8125357420891799,4,0.06595655291463798,0.12083465706309808,0
0.8125357420891799,5,0.06595655291463798,0.10397327475259567,0
0.8125357420891799,4,0.06595655291463798,0.10872131436155569,0
0.8125357420891799,4,0.06595655291463798,0.10505052924112772,0
0.8125357420891799,5,0.06595655291463798,0.10531406561924211,0
0.8125357420891799,4,0.06595655291463798,0.10981530815106938,0
0.8125357420891799,3,0.06595655291463798,0.10767316422864238,0
0.8125357420891799,5,0.06595655291463798,0.10495781024855967,0
0.8125357420891799,4,0.06595655291463798,0.10528819601546315,0
0.8125357420891799,5,0.06595655291463798,0.10728654713504139,0
0.8125357420891799,4,0.06595655291463798,0.10493971444396773,0
0.8125357420891799,3,0.06595655291463798,0.10609428610549482,0
0.8125357420891799,4,0.06595655291463798,0.11131531195478903,0
0.8125357420891799,6,0.06595655291463798,0.10765992958629939,0
0.8125357420891799,5,0.06595655291463798,0.10523579946063391,0
0.8125357420891799,3,0.06595655291463798,0.10539419643712428,0
0.8125357420891799,3,0.06595655291463798,0.10531118352193963,0
0.8125357420891799,5,0.06595655291463798,0.1078782951796986,0
0.8125357420891799,2,0.06595655291463798,0.10899606102417826,0
0.8125357420891799,5,0.06595655291463798,0.10722850576631265,0
0.8125357420891799,5,0.06595655291463798,0.1077983774612851,0
0.8125357420891799,3,0.06595655291463798,0.10632508964034364,0
0.8125357420891799,4,0.06595655291463798,0.1098136162465162,0
0.8125357420891799,4,0.06595655291463798,0.10507484467590363,0
0.8125357420891799,4,0.06595655291463798,0.10830266404491502,0
0.8125357420891799,4,0.06595655291463798,0.10839255508329262,0
0.8125357420891799,4,0.06595655291463798,0.10769372601210482,0
0.8125357420891799,4,0.06595655291463798,0.11011208429856735,0
0.8125357420891799,5,0.06595655291463798,0.10073959755988818,0
0.8125357420891799,4,0.06595655291463798,0.1049779109759246,0
0.8125357420891799,5,0.06595655291463798,0.1049369810548273,0
0.8125357420891799,4,0.06595655291463798,0.10495671785904997,0
0.8125357420891799,5,0.06595655291463798,0.10870733274252274,0
0.8125357420891799,5,0.06595655291463798,0.10442228582700129,0
0.8125357420891799,5,0.06595655291463798,0.10480646425365536,0
0.8125357420891799,4,0.06595655291463798,0.10600044052010701,0
0.8125357420891799,4,0.06595655291463798,0.10511123522609267,0
0.8125357420891799,4,0.06595655291463798,0.10488116979768293,0
0.8125357420891799,4,0.06595655291463798,0.11446097386514684,0
0.8125357420891799,5,0.06595655291463798,0.10815151995139305,0
0.8125357420891799,5,0.06595655291463798,0.10582461180356117,0
