temp,it,bestsd,sd,acc
0.6287246682660238,5,0.06372191346102958,0.10293495530490288,0
0.6287246682660238,4,0.06372191346102958,0.09501516045959534,0
0.6287246682660238,5,0.06372191346102958,0.09045356655930123,0
0.6287246682660238,4,0.06372191346102958,0.09457874499096335,0
0.6287246682660238,5,0.06372191346102958,0.1074235664783659,0
0.6287246682660238,4,0.06372191346102958,0.09074249941763049,0
0.6287246682660238,2,0.06372191346102958,0.09261660295554396,0
0.6287246682660238,2,0.06372191346102958,0.0923916633545767,0
0.6287246682660238,4,0.06372191346102958,0.09490725244199981,0
0.6287246682660238,5,0.06372191346102958,0.09021698345581484,0
0.6287246682660238,6,0.06372191346102958,0.08982560943396471,0
0.6287246682660238,4,0.06372191346102958,0.090715664636874,0
0.6287246682660238,5,0.06372191346102958,0.08566584241568112,0
0.6287246682660238,5,0.06372191346102958,0.09177906675511861,0
0.6287246682660238,4,0.06372191346102958,0.09072597494003506,0
0.6287246682660238,4,0.06372191346102958,0.09089062565445383,0
0.6287246682660238,3,0.06372191346102958,0.09190098566000676,0
0.6287246682660238,5,0.06372191346102958,0.0907397647267924,0
0.6287246682660238,4,0.06372191346102958,0.08823090417340251,0
0.6287246682660238,4,0.06372191346102958,0.09084823728664781,0
0.6287246682660238,5,0.06372191346102958,0.09045244544553016,0
0.6287246682660238,5,0.06372191346102958,0.09084634760076253,0
0.6287246682660238,4,0.06372191346102958,0.09078281803509347,0
0.6287246682660238,4,0.06372191346102958,0.09046918383811703,0
0.6287246682660238,4,0.06372191346102958,0.09071758583525258,0
0.6287246682660238,4,0.06372191346102958,0.0897310171497295,0
0.6287246682660238,5,0.06372191346102958,0.09072503407566786,0
0.6287246682660238,4,0.06372191346102958,0.09091661568170087,0
0.6287246682660238,4,0.06372191346102958,0.09079847890195944,0
0.6287246682660238,5,0.06372191346102958,0.11491825577081798,0
0.6287246682660238,4,0.06372191346102958,0.09046433694744205,0
0.6287246682660238,3,0.06372191346102958,0.0900852985977811,0
0.6287246682660238,2,0.06372191346102958,0.09210323890580958,0
0.6287246682660238,5,0.06372191346102958,0.09115860010013987,0
0.6287246682660238,4,0.06372191346102958,0.10725726755024279,0
0.6287246682660238,5,0.06372191346102958,0.09099178489884131,0
0.6287246682660238,4,0.06372191346102958,0.09406490054065444,0
0.6287246682660238,3,0.06372191346102958,0.0934026328552758,0
0.6287246682660238,5,0.06372191346102958,0.09039526993895268,0
0.6287246682660238,5,0.06372191346102958,0.09009664913708022,0
0.6287246682660238,4,0.06372191346102958,0.0991374416580484,0
0.6287246682660238,4,0.06372191346102958,0.09081208304491704,0
0.6287246682660238,3,0.06372191346102958,0.09203818282663971,0
0.6287246682660238,4,0.06372191346102958,0.09076612862696849,0
0.6287246682660238,5,0.06372191346102958,0.09123226773147017,0
0.6287246682660238,4,0.06372191346102958,0.09073100969985302,0
0.6287246682660238,4,0.06372191346102958,0.09863899153158186,0
0.6287246682660238,4,0.06372191346102958,0.09076570466108273,0
0.6287246682660238,5,0.06372191346102958,0.09325054314809644,0
0.6287246682660238,4,0.06372191346102958,0.08956046171980811,0
0.6287246682660238,6,0.06372191346102958,0.09381856152185736,0
0.6287246682660238,5,0.06372191346102958,0.0915962327142988,0
0.6287246682660238,4,0.06372191346102958,0.0919110369781602,0
0.6287246682660238,5,0.06372191346102958,0.0907137819121052,0
0.6287246682660238,5,0.06372191346102958,0.09148724703379124,0
0.6287246682660238,4,0.06372191346102958,0.08983648637356938,0
0.6287246682660238,4,0.06372191346102958,0.09074551774726106,0
0.6287246682660238,6,0.06372191346102958,0.09083572237118011,0
0.6287246682660238,3,0.06372191346102958,0.09103591713936844,0
0.6287246682660238,3,0.06372191346102958,0.09083955271913406,0
0.6287246682660238,4,0.06372191346102958,0.07880369627462873,0
0.6287246682660238,3,0.06372191346102958,0.09138535074956342,0
0.6287246682660238,4,0.06372191346102958,0.09019361843838203,0
0.6287246682660238,3,0.06372191346102958,0.09124210834389879,0
0.6287246682660238,4,0.06372191346102958,0.11018445173631504,0
0.6287246682660238,4,0.06372191346102958,0.09086201932940201,0
0.6287246682660238,4,0.06372191346102958,0.09015671094830882,0
0.6287246682660238,4,0.06372191346102958,0.09446288187133493,0
0.6287246682660238,4,0.06372191346102958,0.09097753040111262,0
0.6287246682660238,4,0.06372191346102958,0.09076544753112059,0
0.6287246682660238,5,0.06372191346102958,0.09066096728128299,0
0.6287246682660238,5,0.06372191346102958,0.09072435055941891,0
0.6287246682660238,4,0.06372191346102958,0.09072511208237836,0
0.6287246682660238,5,0.06372191346102958,0.09138107083613418,0
0.6287246682660238,2,0.06372191346102958,0.09137682353647647,0
0.6287246682660238,4,0.06372191346102958,0.08869203655416377,0
0.6287246682660238,4,0.06372191346102958,0.09072174537502627,0
0.6287246682660238,4,0.06372191346102958,0.09115443493840353,0
0.6287246682660238,5,0.06372191346102958,0.10390247114284326,0
0.6287246682660238,4,0.06372191346102958,0.08464812830486691,0
0.6287246682660238,4,0.06372191346102958,0.12536927697677086,0
0.6287246682660238,5,0.06372191346102958,0.09089306835938142,0
0.6287246682660238,5,0.06372191346102958,0.09204967956721394,0
0.6287246682660238,4,0.06372191346102958,0.08592951190025655,0
0.6287246682660238,5,0.06372191346102958,0.08968817331306922,0
0.6287246682660238,5,0.06372191346102958,0.10109135257628697,0
0.6287246682660238,3,0.06372191346102958,0.0917780742557374,0
0.6287246682660238,2,0.06372191346102958,0.09083854826567318,0
0.6287246682660238,6,0.06372191346102958,0.09099016486263213,0
0.6287246682660238,4,0.06372191346102958,0.09496920141528027,0
0.6287246682660238,4,0.06372191346102958,0.09011081424412345,0
0.6287246682660238,5,0.06372191346102958,0.09356481234250007,0
0.6287246682660238,4,0.06372191346102958,0.08986133357574248,0
0.6287246682660238,4,0.06372191346102958,0.09073172082104777,0
0.6287246682660238,4,0.06372191346102958,0.09080370218005385,0
0.6287246682660238,3,0.06372191346102958,0.09296533481924825,0
0.6287246682660238,4,0.06372191346102958,0.09150709024405358,0
0.6287246682660238,3,0.06372191346102958,0.09131016811016869,0
0.6287246682660238,4,0.06372191346102958,0.11251572001999964,0
0.6287246682660238,4,0.06372191346102958,0.09071907067456797,0
0.6287246682660238,5,0.06372191346102958,0.08506002136930081,0
0.6287246682660238,5,0.06372191346102958,0.09447625428511953,0
0.6287246682660238,4,0.06372191346102958,0.09093854312938138,0
0.6287246682660238,5,0.06372191346102958,0.09222799022872814,0
0.6287246682660238,5,0.06372191346102958,0.09093739072995233,0
0.6287246682660238,4,0.06372191346102958,0.1054132384175643,0
0.6287246682660238,4,0.06372191346102958,0.10284578373981887,0
0.6287246682660238,4,0.06372191346102958,0.09064122633302414,0
0.6287246682660238,4,0.06372191346102958,0.09078485021879905,0
0.6287246682660238,5,0.06372191346102958,0.09054672775055755,0
0.6287246682660238,4,0.06372191346102958,0.09327801030811356,0
0.6287246682660238,4,0.06372191346102958,0.09068492220840021,0
0.6287246682660238,5,0.06372191346102958,0.0911770562723622,0
0.6287246682660238,4,0.06372191346102958,0.09082721041987393,0
0.6287246682660238,4,0.06372191346102958,0.09081002821426931,0
0.6287246682660238,4,0.06372191346102958,0.09024094514352905,0
0.6287246682660238,5,0.06372191346102958,0.08966588595472949,0
0.6287246682660238,4,0.06372191346102958,0.0907461314107247,0
0.6287246682660238,5,0.06372191346102958,0.09083844549461917,0
0.6287246682660238,5,0.06372191346102958,0.09184620379099835,0
0.6287246682660238,5,0.06372191346102958,0.09057511175475065,0
0.6287246682660238,4,0.06372191346102958,0.09076177596766764,0
0.6287246682660238,5,0.06372191346102958,0.08705396784727444,0
0.6287246682660238,4,0.06372191346102958,0.09381690137976569,0
0.6287246682660238,3,0.06372191346102958,0.0924094381160165,0
0.6287246682660238,6,0.06372191346102958,0.09141007616868399,0
0.6287246682660238,6,0.06372191346102958,0.09078612714301888,0
0.6287246682660238,4,0.06372191346102958,0.09098783780274836,0
0.6287246682660238,4,0.06372191346102958,0.09062638684429515,0
0.6287246682660238,5,0.06372191346102958,0.09077468263999341,0
0.6287246682660238,4,0.06372191346102958,0.10381751720120615,0
0.6287246682660238,4,0.06372191346102958,0.10427258548537442,0
0.6287246682660238,3,0.06372191346102958,0.09261787742218612,0
0.6287246682660238,4,0.06372191346102958,0.09111103883699721,0
0.6287246682660238,6,0.06372191346102958,0.11189743867155026,0
0.6287246682660238,4,0.06372191346102958,0.09087694244123608,0
0.6287246682660238,4,0.06372191346102958,0.09086301244176088,0
0.6287246682660238,6,0.06372191346102958,0.09077374515004119,0
0.6287246682660238,4,0.06372191346102958,0.09082083253363497,0
0.6287246682660238,4,0.06372191346102958,0.09070083267322944,0
0.6287246682660238,3,0.06372191346102958,0.09109813506337769,0
0.6287246682660238,5,0.06372191346102958,0.09096577636311526,0
0.6287246682660238,4,0.06372191346102958,0.09069101803826274,0
0.6287246682660238,4,0.06372191346102958,0.09250677955955008,0
0.6287246682660238,5,0.06372191346102958,0.0911045833571849,0
0.6287246682660238,5,0.06372191346102958,0.08987415972738141,0
0.6287246682660238,5,0.06372191346102958,0.09078797217237229,0
0.6287246682660238,5,0.06372191346102958,0.09785122483878783,0
0.6287246682660238,4,0.06372191346102958,0.09069597594023991,0
0.6287246682660238,4,0.06372191346102958,0.09423217436920302,0
0.6287246682660238,4,0.06372191346102958,0.0938022873690649,0
0.6287246682660238,2,0.06372191346102958,0.0918518971854424,0
0.6287246682660238,4,0.06372191346102958,0.09026937181605238,0
0.6287246682660238,3,0.06372191346102958,0.09135064146526072,0
0.6287246682660238,3,0.06372191346102958,0.09171138078616475,0
0.6287246682660238,5,0.06372191346102958,0.0928673973169285,0
0.6287246682660238,4,0.06372191346102958,0.09077012535109953,0
0.6287246682660238,4,0.06372191346102958,0.09099367103050791,0
0.6287246682660238,5,0.06372191346102958,0.08654510692672115,0
0.6287246682660238,5,0.06372191346102958,0.09080591872857377,0
0.6287246682660238,2,0.06372191346102958,0.09102130451789642,0
0.6287246682660238,5,0.06372191346102958,0.09080185860099853,0
0.6287246682660238,2,0.06372191346102958,0.09140397204478366,0
0.6287246682660238,2,0.06372191346102958,0.0918518584088006,0
0.6287246682660238,5,0.06372191346102958,0.09045147861686424,0
0.6287246682660238,5,0.06372191346102958,0.09038524116044874,0
0.6287246682660238,5,0.06372191346102958,0.09093562977167277,0
0.6287246682660238,2,0.06372191346102958,0.0923994093316918,0
0.6287246682660238,5,0.06372191346102958,0.09280966427777453,0
0.6287246682660238,5,0.06372191346102958,0.09079980817318126,0
0.6287246682660238,4,0.06372191346102958,0.09121843628454647,0
0.6287246682660238,4,0.06372191346102958,0.09071856817746815,0
0.6287246682660238,4,0.06372191346102958,0.09001605459676094,0
0.6287246682660238,5,0.06372191346102958,0.09075144817847669,0
0.6287246682660238,4,0.06372191346102958,0.090520248922116,0
0.6287246682660238,5,0.06372191346102958,0.09077960845279552,0
0.6287246682660238,4,0.06372191346102958,0.09981447509786698,0
0.6287246682660238,5,0.06372191346102958,0.09041401414005634,0
0.6287246682660238,4,0.06372191346102958,0.09072032906914516,0
0.6287246682660238,4,0.06372191346102958,0.09084046881037278,0
0.6287246682660238,4,0.06372191346102958,0.09091622348056605,0
0.6287246682660238,4,0.06372191346102958,0.09079717207937593,0
0.6287246682660238,5,0.06372191346102958,0.09089800906622043,0
0.6287246682660238,4,0.06372191346102958,0.09907916922639809,0
0.6287246682660238,4,0.06372191346102958,0.09198346043712338,0
0.6287246682660238,5,0.06372191346102958,0.09073676345252031,0
0.6287246682660238,6,0.06372191346102958,0.0914955821154434,0
0.6287246682660238,5,0.06372191346102958,0.09074063743488046,0
0.6287246682660238,4,0.06372191346102958,0.09071708348847986,0
0.6287246682660238,3,0.06372191346102958,0.09270781615199579,0
0.6287246682660238,4,0.06372191346102958,0.09084225997242319,0
0.6287246682660238,5,0.06372191346102958,0.0907395802164665,0
0.6287246682660238,4,0.06372191346102958,0.09720342500080438,0
0.6287246682660238,6,0.06372191346102958,0.09081002579205324,0
0.6287246682660238,3,0.06372191346102958,0.09134536631493897,0
0.6287246682660238,4,0.06372191346102958,0.098729386498501,0
0.6287246682660238,5,0.06372191346102958,0.090669198231752,0
0.6287246682660238,4,0.06372191346102958,0.09486839681888623,0
0.6287246682660238,3,0.06372191346102958,0.0919568132715609,0
0.6287246682660238,6,0.06372191346102958,0.10984407888836607,0
0.6287246682660238,4,0.06372191346102958,0.1010756567425967,0
0.6287246682660238,5,0.06372191346102958,0.09144630659040719,0
0.6287246682660238,4,0.06372191346102958,0.09080644024096837,0
0.6287246682660238,4,0.06372191346102958,0.0908850029976791,0
0.6287246682660238,4,0.06372191346102958,0.09094790758904087,0
0.6287246682660238,5,0.06372191346102958,0.09340985329458354,0
0.6287246682660238,4,0.06372191346102958,0.08267997906214407,0
0.6287246682660238,5,0.06372191346102958,0.09123224898064555,0
0.6287246682660238,4,0.06372191346102958,0.09086996698183043,0
0.6287246682660238,6,0.06372191346102958,0.09136001309642379,0
0.6287246682660238,4,0.06372191346102958,0.0819139652653095,0
0.6287246682660238,5,0.06372191346102958,0.08860944658424373,0
0.6287246682660238,3,0.06372191346102958,0.09136044346538297,0
0.6287246682660238,4,0.06372191346102958,0.09075269374720907,0
0.6287246682660238,4,0.06372191346102958,0.090633068655448,0
0.6287246682660238,4,0.06372191346102958,0.096651012970587,0
0.6287246682660238,6,0.06372191346102958,0.0930224922866715,0
0.6287246682660238,4,0.06372191346102958,0.09147562600814511,0
0.6287246682660238,5,0.06372191346102958,0.09082292505022337,0
0.6287246682660238,6,0.06372191346102958,0.09234104737716296,0
0.6287246682660238,6,0.06372191346102958,0.09068414546103755,0
0.6287246682660238,5,0.06372191346102958,0.09072929585151825,0
0.6287246682660238,5,0.06372191346102958,0.08570407430604438,0
0.6287246682660238,5,0.06372191346102958,0.09072242761434963,0
0.6287246682660238,5,0.06372191346102958,0.09327350002612055,0
0.6287246682660238,5,0.06372191346102958,0.09100809598533316,0
0.6287246682660238,4,0.06372191346102958,0.09235637006444548,0
0.6287246682660238,3,0.06372191346102958,0.09159801923143646,0
0.6287246682660238,4,0.06372191346102958,0.08280074500222621,0
0.6287246682660238,5,0.06372191346102958,0.09279542227041082,0
0.6287246682660238,5,0.06372191346102958,0.09274917096367427,0
0.6287246682660238,4,0.06372191346102958,0.09088096763648201,0
0.6287246682660238,3,0.06372191346102958,0.09168207376565467,0
0.6287246682660238,5,0.06372191346102958,0.09084559249011619,0
0.6287246682660238,2,0.06372191346102958,0.09163077710373378,0
0.6287246682660238,3,0.06372191346102958,0.09106726792786615,0
0.6287246682660238,3,0.06372191346102958,0.0909316019324236,0
0.6287246682660238,4,0.06372191346102958,0.09072519825265972,0
0.6287246682660238,4,0.06372191346102958,0.10207216628972819,0
0.6287246682660238,5,0.06372191346102958,0.09091959287752654,0
0.6287246682660238,2,0.06372191346102958,0.0917075636668346,0
0.6287246682660238,4,0.06372191346102958,0.10323082094422202,0
0.6287246682660238,5,0.06372191346102958,0.09424536090237012,0
0.6287246682660238,4,0.06372191346102958,0.09087160045847671,0
0.6287246682660238,3,0.06372191346102958,0.09077279907674092,0
0.6287246682660238,4,0.06372191346102958,0.09752863819189,0
0.6287246682660238,4,0.06372191346102958,0.09346970116890661,0
0.6287246682660238,4,0.06372191346102958,0.0904030765684779,0
0.6287246682660238,5,0.06372191346102958,0.1058374990594762,0
