temp,it,bestsd,sd,acc
0.43906188482433484,4,0.062131003940623646,0.07392842718883438,0
0.43906188482433484,4,0.062131003940623646,0.07476211191766638,0
0.43906188482433484,5,0.062131003940623646,0.0750690496020528,0
0.43906188482433484,4,0.062131003940623646,0.07401695712277581,0
0.43906188482433484,3,0.062131003940623646,0.07494006546783404,0
0.43906188482433484,4,0.062131003940623646,0.07352566535421443,0
0.43906188482433484,5,0.062131003940623646,0.07401455790167095,0
0.43906188482433484,5,0.062131003940623646,0.07506200233144204,0
0.43906188482433484,5,0.062131003940623646,0.07400162071542853,0
0.43906188482433484,5,0.062131003940623646,0.07474188738942976,0
0.43906188482433484,5,0.062131003940623646,0.0953464186297058,0
0.43906188482433484,4,0.062131003940623646,0.07431481916575547,0
0.43906188482433484,3,0.062131003940623646,0.07462493727421879,0
0.43906188482433484,3,0.062131003940623646,0.07393957006039617,0
0.43906188482433484,5,0.062131003940623646,0.07432834308861687,0
0.43906188482433484,2,0.062131003940623646,0.07475441672103786,0
0.43906188482433484,4,0.062131003940623646,0.07390072651417012,0
0.43906188482433484,4,0.062131003940623646,0.09442632074469252,0
0.43906188482433484,5,0.062131003940623646,0.0786821527863169,0
0.43906188482433484,3,0.062131003940623646,0.07503641819034586,0
0.43906188482433484,4,0.062131003940623646,0.07714614640608661,0
0.41710879058311806,5,0.062131003940623646,0.07380559353052424,0
0.41710879058311806,4,0.062131003940623646,0.07350757627425909,0
0.41710879058311806,3,0.062131003940623646,0.07403900316967212,0
0.41710879058311806,5,0.062131003940623646,0.06665717715286018,0
0.41710879058311806,5,0.062131003940623646,0.07809290495753214,0
0.41710879058311806,4,0.062131003940623646,0.0720220880486388,0
0.41710879058311806,4,0.062131003940623646,0.07396592972774965,0
0.41710879058311806,4,0.062131003940623646,0.07424225175948032,0
0.41710879058311806,3,0.062131003940623646,0.07444752631012057,0
0.41710879058311806,5,0.062131003940623646,0.07494464574395701,0
0.41710879058311806,4,0.062131003940623646,0.0739521986081675,0
0.41710879058311806,3,0.062131003940623646,0.07440236659056249,0
0.41710879058311806,5,0.062131003940623646,0.07327035179789447,0
0.41710879058311806,4,0.062131003940623646,0.07754414741775228,0
0.41710879058311806,2,0.062131003940623646,0.07755146728039769,0
0.41710879058311806,6,0.062131003940623646,0.08472152293272303,0
0.41710879058311806,3,0.062131003940623646,0.07816435806496162,0
0.41710879058311806,4,0.062131003940623646,0.07400290547763197,0
0.41710879058311806,5,0.062131003940623646,0.07401911122017106,0
0.41710879058311806,5,0.062131003940623646,0.06739423242563239,0
0.41710879058311806,2,0.062131003940623646,0.07594825526244219,0
0.41710879058311806,5,0.062131003940623646,0.0754273716532071,0
0.41710879058311806,5,0.062131003940623646,0.07208740892500534,0
0.41710879058311806,6,0.062131003940623646,0.07380080505088421,0
0.41710879058311806,5,0.062131003940623646,0.07405413174800295,0
0.41710879058311806,4,0.062131003940623646,0.07528490374914178,0
0.41710879058311806,4,0.062131003940623646,0.07357328124802931,0
0.41710879058311806,6,0.062131003940623646,0.07247817312547035,0
0.41710879058311806,4,0.062131003940623646,0.0787320892225671,0
0.41710879058311806,4,0.062131003940623646,0.07712342395293709,0
0.41710879058311806,5,0.062131003940623646,0.07512147893569539,0
0.41710879058311806,4,0.062131003940623646,0.07409966040563294,0
0.41710879058311806,5,0.062131003940623646,0.0746616629533269,0
0.41710879058311806,5,0.062131003940623646,0.07453026224165708,0
0.41710879058311806,5,0.062131003940623646,0.07374650709988782,0
0.41710879058311806,3,0.062131003940623646,0.07715625335788867,0
0.41710879058311806,5,0.062131003940623646,0.07457531335573837,0
0.41710879058311806,4,0.062131003940623646,0.07396237954838877,0
0.41710879058311806,4,0.062131003940623646,0.07382709507321808,0
0.41710879058311806,4,0.062131003940623646,0.09175836596091638,1
0.41710879058311806,3,0.062131003940623646,0.09377711166571152,0
0.41710879058311806,5,0.062131003940623646,0.0934181640417676,0
0.41710879058311806,4,0.062131003940623646,0.09165820669025614,0
0.41710879058311806,4,0.062131003940623646,0.09181106760387622,0
0.41710879058311806,5,0.062131003940623646,0.09831552365481377,0
0.41710879058311806,4,0.062131003940623646,0.09181522025531895,0
0.41710879058311806,2,0.062131003940623646,0.09669586761441924,0
0.41710879058311806,3,0.062131003940623646,0.09175713647064863,0
0.41710879058311806,5,0.062131003940623646,0.0901032246882297,0
0.41710879058311806,4,0.062131003940623646,0.10128445723327699,0
0.41710879058311806,5,0.062131003940623646,0.1004523703298417,0
0.41710879058311806,5,0.062131003940623646,0.09175814401487706,0
0.41710879058311806,4,0.062131003940623646,0.09048281060686607,0
0.41710879058311806,4,0.062131003940623646,0.09199537770943259,0
0.41710879058311806,4,0.062131003940623646,0.11656618759426908,0
0.41710879058311806,4,0.062131003940623646,0.09177399177268052,0
0.41710879058311806,4,0.062131003940623646,0.09189381543326383,0
0.41710879058311806,5,0.062131003940623646,0.0918818570459796,0
0.41710879058311806,4,0.062131003940623646,0.09298096209102048,0
0.41710879058311806,5,0.062131003940623646,0.10579996884742301,0
0.41710879058311806,4,0.062131003940623646,0.09169730176920997,0
0.41710879058311806,3,0.062131003940623646,0.09375669091498859,0
0.41710879058311806,4,0.062131003940623646,0.091886279820781,0
0.41710879058311806,4,0.062131003940623646,0.11275011970806335,0
0.41710879058311806,5,0.062131003940623646,0.09171399860634571,0
0.41710879058311806,5,0.062131003940623646,0.09308740170389304,0
0.41710879058311806,4,0.062131003940623646,0.09215167260441723,0
0.41710879058311806,3,0.062131003940623646,0.09167148437763847,0
0.41710879058311806,5,0.062131003940623646,0.08691018516090432,0
0.41710879058311806,4,0.062131003940623646,0.09349452294265023,0
0.41710879058311806,3,0.062131003940623646,0.09449975795823838,0
0.41710879058311806,4,0.062131003940623646,0.10541073328712246,0
0.41710879058311806,4,0.062131003940623646,0.09166386779160154,0
0.41710879058311806,4,0.062131003940623646,0.09179699653687415,0
0.41710879058311806,4,0.062131003940623646,0.08985891118231447,0
0.41710879058311806,6,0.062131003940623646,0.09286613507935589,0
0.41710879058311806,5,0.062131003940623646,0.09385038257818687,0
0.41710879058311806,4,0.062131003940623646,0.0922770721311656,0
0.41710879058311806,4,0.062131003940623646,0.09227814309874664,0
0.41710879058311806,4,0.062131003940623646,0.09261022973250423,0
0.41710879058311806,5,0.062131003940623646,0.09194288436743907,0
0.41710879058311806,4,0.062131003940623646,0.09347918449359713,0
0.41710879058311806,6,0.062131003940623646,0.09188288486163464,0
0.41710879058311806,5,0.062131003940623646,0.09186548653151097,0
0.41710879058311806,5,0.062131003940623646,0.09190588206867889,0
0.41710879058311806,4,0.062131003940623646,0.09368116842088638,0
0.41710879058311806,4,0.062131003940623646,0.09378879556332756,0
0.41710879058311806,4,0.062131003940623646,0.0935405476486179,0
0.41710879058311806,2,0.062131003940623646,0.09720538431962669,0
0.41710879058311806,3,0.062131003940623646,0.09283109762419639,0
0.41710879058311806,4,0.062131003940623646,0.09229186029701153,0
0.41710879058311806,3,0.062131003940623646,0.09194065425445015,0
0.41710879058311806,4,0.062131003940623646,0.09208879334525524,0
0.41710879058311806,5,0.062131003940623646,0.09185496383858255,0
0.41710879058311806,3,0.062131003940623646,0.0929288445972541,0
0.41710879058311806,4,0.062131003940623646,0.09244201043106165,0
0.41710879058311806,5,0.062131003940623646,0.09168735516789872,0
0.41710879058311806,4,0.062131003940623646,0.09550062790711106,0
0.41710879058311806,4,0.062131003940623646,0.09178668363526615,0
0.41710879058311806,5,0.062131003940623646,0.09184037692772798,0
0.41710879058311806,5,0.062131003940623646,0.08610034360198172,0
0.41710879058311806,4,0.062131003940623646,0.09179498382885955,0
0.41710879058311806,4,0.062131003940623646,0.11683104942426693,0
0.41710879058311806,5,0.062131003940623646,0.09068083969992738,0
0.41710879058311806,5,0.062131003940623646,0.09166051307133496,0
0.41710879058311806,6,0.062131003940623646,0.09172449079270197,0
0.41710879058311806,4,0.062131003940623646,0.0932241482647299,0
0.41710879058311806,6,0.062131003940623646,0.10081324913210257,0
0.41710879058311806,5,0.062131003940623646,0.09178106190910562,0
0.41710879058311806,5,0.062131003940623646,0.09810745856515803,0
0.41710879058311806,4,0.062131003940623646,0.0918560027879637,0
0.41710879058311806,4,0.062131003940623646,0.09173562735779622,0
0.41710879058311806,5,0.062131003940623646,0.08786867253047902,0
0.41710879058311806,3,0.062131003940623646,0.09179110310835813,0
0.41710879058311806,3,0.062131003940623646,0.09234364954818165,0
0.41710879058311806,6,0.062131003940623646,0.10279510313088548,0
0.41710879058311806,6,0.062131003940623646,0.09342215085307837,0
0.41710879058311806,5,0.062131003940623646,0.09195196436976831,0
0.41710879058311806,4,0.062131003940623646,0.08591942155774664,0
0.41710879058311806,6,0.062131003940623646,0.09611655324306126,0
0.41710879058311806,4,0.062131003940623646,0.09212649262385147,0
0.41710879058311806,4,0.062131003940623646,0.09703867561920093,0
0.41710879058311806,4,0.062131003940623646,0.09383344158576885,0
0.41710879058311806,4,0.062131003940623646,0.09035628080020916,0
0.41710879058311806,4,0.062131003940623646,0.09266875351061012,0
0.41710879058311806,4,0.062131003940623646,0.09176235167738206,0
0.41710879058311806,6,0.062131003940623646,0.0914735938479414,0
0.41710879058311806,5,0.062131003940623646,0.10198404620625683,0
0.41710879058311806,4,0.062131003940623646,0.09460027524565555,0
0.41710879058311806,4,0.062131003940623646,0.08619020925318292,0
0.41710879058311806,4,0.062131003940623646,0.09456271636355057,0
0.41710879058311806,6,0.062131003940623646,0.09090381804965658,0
0.41710879058311806,4,0.062131003940623646,0.09177652809458019,0
0.41710879058311806,4,0.062131003940623646,0.10319800995918027,0
0.41710879058311806,3,0.062131003940623646,0.09242602212317541,0
0.41710879058311806,4,0.062131003940623646,0.09188353942587472,0
0.41710879058311806,4,0.062131003940623646,0.09259997186149167,0
0.41710879058311806,6,0.062131003940623646,0.09491787740775545,0
0.41710879058311806,4,0.062131003940623646,0.09445125341835314,0
0.41710879058311806,4,0.062131003940623646,0.09202100617982775,0
0.41710879058311806,5,0.062131003940623646,0.0913175353521105,0
0.41710879058311806,3,0.062131003940623646,0.092482932372262,0
0.41710879058311806,5,0.062131003940623646,0.08962146103512032,0
0.41710879058311806,5,0.062131003940623646,0.09193138183091741,0
0.41710879058311806,3,0.062131003940623646,0.09269270663324143,0
0.41710879058311806,5,0.062131003940623646,0.09185208866546957,0
0.41710879058311806,5,0.062131003940623646,0.0910927623247087,0
0.41710879058311806,4,0.062131003940623646,0.09065522258700502,0
0.41710879058311806,5,0.062131003940623646,0.0917779849259842,0
0.41710879058311806,5,0.062131003940623646,0.09138379133687975,0
0.41710879058311806,6,0.062131003940623646,0.09251859988497606,0
0.41710879058311806,4,0.062131003940623646,0.09674905071956244,0
0.41710879058311806,4,0.062131003940623646,0.09791088882851767,0
0.41710879058311806,5,0.062131003940623646,0.09986294654844055,0
0.41710879058311806,4,0.062131003940623646,0.0917754521175203,0
0.41710879058311806,4,0.062131003940623646,0.09727807605646298,0
0.41710879058311806,4,0.062131003940623646,0.09148887650126651,0
0.41710879058311806,6,0.062131003940623646,0.09902957846305045,1
0.41710879058311806,4,0.062131003940623646,0.09946746238295044,0
0.41710879058311806,4,0.062131003940623646,0.09903209331305303,0
0.41710879058311806,4,0.062131003940623646,0.10134630901787271,0
0.41710879058311806,5,0.062131003940623646,0.09896865802996566,0
0.41710879058311806,4,0.062131003940623646,0.09883269351239156,0
0.41710879058311806,4,0.062131003940623646,0.09988652470389349,0
0.41710879058311806,4,0.062131003940623646,0.09887611031230349,0
0.41710879058311806,4,0.062131003940623646,0.10654537500835923,0
0.41710879058311806,4,0.062131003940623646,0.10059882805253222,0
0.41710879058311806,4,0.062131003940623646,0.0991320107305241,0
0.41710879058311806,5,0.062131003940623646,0.09912504363620439,0
0.41710879058311806,4,0.062131003940623646,0.09905963019623551,0
0.41710879058311806,6,0.062131003940623646,0.09970422519840032,0
0.41710879058311806,3,0.062131003940623646,0.09934005165662772,0
0.41710879058311806,4,0.062131003940623646,0.09897074105005653,0
0.41710879058311806,5,0.062131003940623646,0.1061745439142538,0
0.41710879058311806,5,0.062131003940623646,0.1002023891145874,0
0.41710879058311806,5,0.062131003940623646,0.1000950148832389,0
0.41710879058311806,5,0.062131003940623646,0.09912056451245396,0
0.41710879058311806,4,0.062131003940623646,0.10131142229994093,0
0.41710879058311806,4,0.062131003940623646,0.10182617588625252,0
0.41710879058311806,2,0.062131003940623646,0.09937985503721244,0
0.41710879058311806,6,0.062131003940623646,0.1044331193935592,0
0.41710879058311806,5,0.062131003940623646,0.0991796355537542,0
0.41710879058311806,4,0.062131003940623646,0.09782762279767786,0
0.41710879058311806,4,0.062131003940623646,0.11230920258430463,0
0.41710879058311806,3,0.062131003940623646,0.0998471271872607,0
0.41710879058311806,4,0.062131003940623646,0.12459460722835201,0
0.41710879058311806,5,0.062131003940623646,0.10010451857305934,0
0.41710879058311806,4,0.062131003940623646,0.10274898313144222,0
0.41710879058311806,4,0.062131003940623646,0.09893682517694241,0
0.41710879058311806,4,0.062131003940623646,0.1195724619064099,0
0.41710879058311806,4,0.062131003940623646,0.0990304429193844,0
0.41710879058311806,5,0.062131003940623646,0.09914545165275634,0
0.41710879058311806,4,0.062131003940623646,0.09855077385279065,0
0.41710879058311806,4,0.062131003940623646,0.09935105502025599,0
0.41710879058311806,5,0.062131003940623646,0.09911920098875629,0
0.41710879058311806,6,0.062131003940623646,0.09059261613072134,0
0.41710879058311806,5,0.062131003940623646,0.1001009333701979,0
0.41710879058311806,5,0.062131003940623646,0.09996297756021832,0
0.41710879058311806,5,0.062131003940623646,0.09988161322220179,0
0.41710879058311806,4,0.062131003940623646,0.1172209314248682,0
0.41710879058311806,5,0.062131003940623646,0.0989468337051788,0
0.41710879058311806,4,0.062131003940623646,0.09920472203082084,0
0.41710879058311806,4,0.062131003940623646,0.0976625816049991,0
0.39625335105396214,4,0.062131003940623646,0.09699232313527548,0
0.39625335105396214,6,0.062131003940623646,0.10470871078128162,0
0.39625335105396214,4,0.062131003940623646,0.09908002893929739,0
0.39625335105396214,5,0.062131003940623646,0.09907617885814343,0
0.39625335105396214,4,0.062131003940623646,0.1008622298324056,0
0.39625335105396214,5,0.062131003940623646,0.09902646385171587,0
0.39625335105396214,4,0.062131003940623646,0.09891841542708263,0
0.39625335105396214,3,0.062131003940623646,0.10112663916266858,0
0.39625335105396214,4,0.062131003940623646,0.09898204510650249,0
0.39625335105396214,4,0.062131003940623646,0.09901310889705266,0
0.39625335105396214,5,0.062131003940623646,0.0992905227548252,0
0.39625335105396214,4,0.062131003940623646,0.09914322971856637,0
0.39625335105396214,3,0.062131003940623646,0.09916354843709335,0
