temp,it,bestsd,sd,acc
0.7333135072354848,5,0.062383092886512365,0.08016607587734163,0
0.7333135072354848,4,0.062383092886512365,0.08685765451107517,0
0.7333135072354848,5,0.062383092886512365,0.08014049669209203,0
0.7333135072354848,3,0.062383092886512365,0.0809995874085496,0
0.7333135072354848,4,0.062383092886512365,0.08022581538616234,0
0.7333135072354848,6,0.062383092886512365,0.08781889751773618,0
0.7333135072354848,4,0.062383092886512365,0.08051156432013236,0
0.7333135072354848,3,0.062383092886512365,0.08047198224603451,0
0.7333135072354848,4,0.062383092886512365,0.08029051158556813,0
0.7333135072354848,4,0.062383092886512365,0.08041090013094154,0
0.7333135072354848,5,0.062383092886512365,0.08031360720092078,0
0.7333135072354848,6,0.062383092886512365,0.08273093739512494,0
0.7333135072354848,4,0.062383092886512365,0.09467534863602377,0
0.7333135072354848,5,0.062383092886512365,0.0806494651013638,0
0.7333135072354848,3,0.062383092886512365,0.08076991633314456,0
0.7333135072354848,5,0.062383092886512365,0.08418957096048835,0
0.7333135072354848,4,0.062383092886512365,0.0806500049126242,0
0.7333135072354848,4,0.062383092886512365,0.0805127287216954,0
0.7333135072354848,5,0.062383092886512365,0.07782505738091941,1
0.7333135072354848,4,0.062383092886512365,0.07782163821935201,0
0.7333135072354848,4,0.062383092886512365,0.07780444609001791,0
0.7333135072354848,5,0.062383092886512365,0.07912153758293847,0
0.7333135072354848,3,0.062383092886512365,0.07807705062508795,0
0.7333135072354848,6,0.062383092886512365,0.07757026001905991,0
0.7333135072354848,5,0.062383092886512365,0.077033257564184,0
0.7333135072354848,4,0.062383092886512365,0.08519004833988342,0
0.7333135072354848,5,0.062383092886512365,0.0778405115544645,0
0.7333135072354848,5,0.062383092886512365,0.07778344901836003,0
0.7333135072354848,3,0.062383092886512365,0.07922181430442979,0
0.7333135072354848,4,0.062383092886512365,0.07782506700510873,0
0.7333135072354848,4,0.062383092886512365,0.0776533021080869,0
0.7333135072354848,4,0.062383092886512365,0.07995341205612849,0
0.7333135072354848,5,0.062383092886512365,0.08153518147636898,0
0.7333135072354848,5,0.062383092886512365,0.08858497727005202,0
0.7333135072354848,3,0.062383092886512365,0.0784465403723031,0
0.7333135072354848,4,0.062383092886512365,0.07428984933975123,0
0.7333135072354848,4,0.062383092886512365,0.08646202347894166,0
0.7333135072354848,4,0.062383092886512365,0.077966708873492,0
0.7333135072354848,6,0.062383092886512365,0.07983982787242844,0
0.7333135072354848,4,0.062383092886512365,0.09050016662769356,0
0.7333135072354848,6,0.062383092886512365,0.07320605452059055,0
0.7333135072354848,4,0.062383092886512365,0.07799162940189244,0
0.7333135072354848,4,0.062383092886512365,0.07921171486319911,0
0.7333135072354848,4,0.062383092886512365,0.07838938893602046,0
0.7333135072354848,5,0.062383092886512365,0.09238527122451903,0
0.7333135072354848,4,0.062383092886512365,0.07590478559118588,0
0.7333135072354848,5,0.062383092886512365,0.07790633880799777,0
0.7333135072354848,4,0.062383092886512365,0.08823879767090063,0
0.7333135072354848,4,0.062383092886512365,0.07823426433868007,0
0.7333135072354848,2,0.062383092886512365,0.0797561616749962,0
0.7333135072354848,2,0.062383092886512365,0.0810523890812896,0
0.7333135072354848,5,0.062383092886512365,0.07782916213793273,0
0.7333135072354848,3,0.062383092886512365,0.07826255465326935,0
0.7333135072354848,4,0.062383092886512365,0.08457184435323649,0
0.7333135072354848,4,0.062383092886512365,0.08404293665267282,0
0.7333135072354848,3,0.062383092886512365,0.07910919314049555,0
0.7333135072354848,5,0.062383092886512365,0.09678531857488554,0
0.7333135072354848,5,0.062383092886512365,0.0780463820596572,0
0.7333135072354848,4,0.062383092886512365,0.07777963934163463,0
0.7333135072354848,6,0.062383092886512365,0.07911798440841886,0
0.7333135072354848,4,0.062383092886512365,0.07798766584404002,0
0.7333135072354848,2,0.062383092886512365,0.0799410630719282,0
0.7333135072354848,4,0.062383092886512365,0.07786572178370187,0
0.7333135072354848,5,0.062383092886512365,0.08594735602926978,0
0.7333135072354848,5,0.062383092886512365,0.07779551562925005,0
0.7333135072354848,5,0.062383092886512365,0.07762787728047976,1
0.7333135072354848,3,0.062383092886512365,0.07797616106579024,0
0.7333135072354848,4,0.062383092886512365,0.0778181561408506,0
0.7333135072354848,5,0.062383092886512365,0.09010568356059045,0
0.7333135072354848,5,0.062383092886512365,0.07836733472555732,0
0.7333135072354848,5,0.062383092886512365,0.0776493394141414,0
0.7333135072354848,4,0.062383092886512365,0.077820910438612,0
0.7333135072354848,5,0.062383092886512365,0.0776334453757159,0
0.7333135072354848,3,0.062383092886512365,0.07771729381003091,0
0.7333135072354848,5,0.062383092886512365,0.07746623819967459,0
0.7333135072354848,4,0.062383092886512365,0.07813812590827293,0
0.7333135072354848,4,0.062383092886512365,0.08417943009934434,0
0.7333135072354848,4,0.062383092886512365,0.10114740418848739,0
0.7333135072354848,5,0.062383092886512365,0.07443246945125945,0
0.7333135072354848,6,0.062383092886512365,0.08597399001990225,0
0.7333135072354848,4,0.062383092886512365,0.0850249269908036,0
0.7333135072354848,5,0.062383092886512365,0.07888844543148511,0
0.7333135072354848,6,0.062383092886512365,0.07669680502885765,0
0.7333135072354848,5,0.062383092886512365,0.07882084557327394,0
0.7333135072354848,5,0.062383092886512365,0.07783964512136501,0
0.7333135072354848,4,0.062383092886512365,0.07712210768246155,0
0.7333135072354848,4,0.062383092886512365,0.07729791783492955,0
0.7333135072354848,3,0.062383092886512365,0.07799403983361469,0
0.7333135072354848,4,0.062383092886512365,0.09400443809957369,0
0.7333135072354848,4,0.062383092886512365,0.07790180320569606,0
0.7333135072354848,5,0.062383092886512365,0.08504777148392868,0
0.7333135072354848,4,0.062383092886512365,0.07774251920882011,0
0.7333135072354848,4,0.062383092886512365,0.08416047380988963,0
0.7333135072354848,5,0.062383092886512365,0.09162748589798418,1
0.7333135072354848,6,0.062383092886512365,0.10936977297314664,0
0.7333135072354848,4,0.062383092886512365,0.09168108242299398,0
0.7333135072354848,5,0.062383092886512365,0.093338837922356,0
0.7333135072354848,4,0.062383092886512365,0.09164270183586251,0
0.7333135072354848,3,0.062383092886512365,0.09167863760570137,0
0.7333135072354848,5,0.062383092886512365,0.09229882865012319,0
0.7333135072354848,5,0.062383092886512365,0.09195524110117322,0
0.7333135072354848,4,0.062383092886512365,0.08980563334276911,0
0.7333135072354848,4,0.062383092886512365,0.0920402968322326,0
0.7333135072354848,5,0.062383092886512365,0.0910659292244129,0
0.7333135072354848,5,0.062383092886512365,0.09171225975923157,0
0.7333135072354848,3,0.062383092886512365,0.09319984340341406,0
0.7333135072354848,5,0.062383092886512365,0.09508287732225316,0
0.7333135072354848,3,0.062383092886512365,0.09164405611001981,0
0.7333135072354848,5,0.062383092886512365,0.09614540629347053,0
0.7333135072354848,5,0.062383092886512365,0.09308614920237304,0
0.7333135072354848,4,0.062383092886512365,0.09135108483624706,0
0.7333135072354848,4,0.062383092886512365,0.09159036753406517,0
0.7333135072354848,4,0.062383092886512365,0.09178094510026975,0
0.7333135072354848,5,0.062383092886512365,0.09392619198218845,0
0.7333135072354848,3,0.062383092886512365,0.09333881462053313,0
0.7333135072354848,5,0.062383092886512365,0.08976691447154905,0
0.7333135072354848,6,0.062383092886512365,0.09960093948054484,0
0.7333135072354848,5,0.062383092886512365,0.09723885448709552,0
0.7333135072354848,3,0.062383092886512365,0.09220183218311483,0
0.7333135072354848,5,0.062383092886512365,0.08432882524942988,0
0.7333135072354848,5,0.062383092886512365,0.09208353219248323,0
0.7333135072354848,4,0.062383092886512365,0.09174894447166944,0
0.7333135072354848,4,0.062383092886512365,0.093045472178166,0
0.7333135072354848,5,0.062383092886512365,0.09159515846710876,0
0.7333135072354848,4,0.062383092886512365,0.09188435497914282,0
0.7333135072354848,4,0.062383092886512365,0.09182120890648038,0
0.7333135072354848,4,0.062383092886512365,0.09170171164432729,0
0.7333135072354848,2,0.062383092886512365,0.09663874257793485,0
0.7333135072354848,5,0.062383092886512365,0.09185331624106267,0
0.7333135072354848,5,0.062383092886512365,0.09148547392198803,0
0.7333135072354848,3,0.062383092886512365,0.09391452658765417,0
0.7333135072354848,4,0.062383092886512365,0.09589233776456052,0
0.7333135072354848,2,0.062383092886512365,0.0929307116293623,0
0.7333135072354848,4,0.062383092886512365,0.09174687797100955,0
0.7333135072354848,4,0.062383092886512365,0.1093532660708627,0
0.7333135072354848,6,0.062383092886512365,0.08858028202014981,0
0.7333135072354848,4,0.062383092886512365,0.09161398169413593,0
0.7333135072354848,4,0.062383092886512365,0.0913440698693116,0
0.7333135072354848,5,0.062383092886512365,0.09799246173947514,0
0.7333135072354848,4,0.062383092886512365,0.10557584418905824,0
0.7333135072354848,4,0.062383092886512365,0.10447198165720793,0
0.7333135072354848,4,0.062383092886512365,0.09166025762469436,0
0.7333135072354848,6,0.062383092886512365,0.10223798574965279,0
0.7333135072354848,4,0.062383092886512365,0.09323779643885921,0
0.7333135072354848,4,0.062383092886512365,0.09170971857240448,0
0.7333135072354848,4,0.062383092886512365,0.10171476060920413,0
0.7333135072354848,2,0.062383092886512365,0.09448972588576854,0
0.7333135072354848,4,0.062383092886512365,0.09167543517175221,0
0.7333135072354848,5,0.062383092886512365,0.09203240470571811,0
0.7333135072354848,5,0.062383092886512365,0.09173347864389968,0
0.7333135072354848,4,0.062383092886512365,0.10161619444129828,0
0.7333135072354848,4,0.062383092886512365,0.09162937855675722,0
0.7333135072354848,5,0.062383092886512365,0.09379332789733077,0
0.7333135072354848,4,0.062383092886512365,0.09164685260735554,0
0.7333135072354848,5,0.062383092886512365,0.09181218411818186,0
0.7333135072354848,4,0.062383092886512365,0.09166790195764692,0
0.7333135072354848,5,0.062383092886512365,0.09353064752281524,0
0.7333135072354848,4,0.062383092886512365,0.09667440389220086,0
0.7333135072354848,4,0.062383092886512365,0.09163169153168971,0
0.7333135072354848,4,0.062383092886512365,0.09215729961935391,0
0.7333135072354848,4,0.062383092886512365,0.10172077729788004,0
0.7333135072354848,5,0.062383092886512365,0.09167443086692886,0
0.7333135072354848,4,0.062383092886512365,0.09712215005477347,0
0.7333135072354848,4,0.062383092886512365,0.09169328005328596,0
0.7333135072354848,5,0.062383092886512365,0.09641247924569336,0
0.7333135072354848,4,0.062383092886512365,0.09191569669885831,0
0.7333135072354848,4,0.062383092886512365,0.09163037646522103,0
0.7333135072354848,4,0.062383092886512365,0.09050169159051559,0
0.7333135072354848,5,0.062383092886512365,0.09266085938728641,0
0.7333135072354848,4,0.062383092886512365,0.09136803956523273,0
0.7333135072354848,4,0.062383092886512365,0.09184452640373272,0
0.7333135072354848,3,0.062383092886512365,0.0929703599634998,0
0.7333135072354848,4,0.062383092886512365,0.09239180248331853,0
0.7333135072354848,4,0.062383092886512365,0.0950271747469064,0
0.7333135072354848,3,0.062383092886512365,0.09264591483472931,0
0.7333135072354848,2,0.062383092886512365,0.09539466118542105,0
0.7333135072354848,5,0.062383092886512365,0.09919578949570589,0
0.6966478318737106,4,0.062383092886512365,0.09163044611933432,0
0.6966478318737106,5,0.062383092886512365,0.09189525327647034,0
0.6966478318737106,5,0.062383092886512365,0.0916419645603521,0
0.6966478318737106,4,0.062383092886512365,0.09166125600769205,0
0.6966478318737106,4,0.062383092886512365,0.09152253449307675,0
0.6966478318737106,4,0.062383092886512365,0.0910205700807206,0
0.6966478318737106,5,0.062383092886512365,0.09495620228970134,0
0.6966478318737106,5,0.062383092886512365,0.09637001308695772,0
0.6966478318737106,3,0.062383092886512365,0.09254017642509364,0
0.6966478318737106,6,0.062383092886512365,0.09163450441365327,0
0.6966478318737106,4,0.062383092886512365,0.09135137061886113,0
0.6966478318737106,3,0.062383092886512365,0.0936257582826906,0
0.6966478318737106,4,0.062383092886512365,0.11311027650569606,1
0.6966478318737106,3,0.062383092886512365,0.11541372879381916,0
0.6966478318737106,4,0.062383092886512365,0.11308203421826778,0
0.6966478318737106,4,0.062383092886512365,0.12141749343096862,0
0.6966478318737106,4,0.062383092886512365,0.11202080710807891,0
0.6966478318737106,3,0.062383092886512365,0.11369832528485377,0
0.6966478318737106,4,0.062383092886512365,0.11214635531092619,0
0.6966478318737106,4,0.062383092886512365,0.11313540731408028,0
0.6966478318737106,6,0.062383092886512365,0.11075172784835587,0
0.6966478318737106,5,0.062383092886512365,0.11300502576063463,0
0.6966478318737106,4,0.062383092886512365,0.11318747030279237,0
0.6966478318737106,4,0.062383092886512365,0.11310582506575202,0
0.6966478318737106,3,0.062383092886512365,0.11438292628587698,0
0.6966478318737106,4,0.062383092886512365,0.11202763592253845,0
0.6966478318737106,2,0.062383092886512365,0.1133344410866397,0
0.6966478318737106,4,0.062383092886512365,0.12817070479279236,0
0.6966478318737106,4,0.062383092886512365,0.11316346769042819,0
0.6966478318737106,6,0.062383092886512365,0.11174855362495177,0
0.6966478318737106,5,0.062383092886512365,0.1133688937350691,0
0.6966478318737106,4,0.062383092886512365,0.11407827629258646,0
0.6966478318737106,6,0.062383092886512365,0.1139435829009443,0
0.6966478318737106,3,0.062383092886512365,0.11516790095676499,0
0.6966478318737106,5,0.062383092886512365,0.10988682979798065,1
0.6966478318737106,4,0.062383092886512365,0.10680264490471594,0
0.6966478318737106,4,0.062383092886512365,0.1140250118097799,0
0.6966478318737106,5,0.062383092886512365,0.10996835180598175,0
0.6966478318737106,5,0.062383092886512365,0.11737197827471609,0
0.6966478318737106,4,0.062383092886512365,0.110342288040145,0
0.6966478318737106,2,0.062383092886512365,0.1100457790988658,0
0.6966478318737106,4,0.062383092886512365,0.10987583187194407,0
0.6966478318737106,5,0.062383092886512365,0.12400387619569565,0
0.6966478318737106,4,0.062383092886512365,0.11204837103597241,0
0.6966478318737106,4,0.062383092886512365,0.10979220560546567,0
0.6966478318737106,5,0.062383092886512365,0.10987135460559742,0
0.6966478318737106,3,0.062383092886512365,0.11277524739497483,0
0.6966478318737106,4,0.062383092886512365,0.11687730570246696,0
0.6966478318737106,4,0.062383092886512365,0.10992132156605773,0
0.6966478318737106,5,0.062383092886512365,0.10473626624847768,0
0.6966478318737106,5,0.062383092886512365,0.11015809621444664,0
0.6966478318737106,3,0.062383092886512365,0.11000120327250239,0
0.6966478318737106,4,0.062383092886512365,0.11000359070727114,0
0.6966478318737106,6,0.062383092886512365,0.11052051729094521,0
0.6966478318737106,4,0.062383092886512365,0.10997640165440829,0
0.6966478318737106,5,0.062383092886512365,0.11024976191749516,0
0.6966478318737106,2,0.062383092886512365,0.11108536171255673,0
0.6966478318737106,4,0.062383092886512365,0.10999803603056885,0
0.6966478318737106,5,0.062383092886512365,0.11007610301278056,0
0.6966478318737106,5,0.062383092886512365,0.10871406367599727,0
0.6966478318737106,4,0.062383092886512365,0.11152169878079124,0
0.6966478318737106,4,0.062383092886512365,0.10990043021763157,0
0.6966478318737106,5,0.062383092886512365,0.11090003710220729,0
0.6966478318737106,3,0.062383092886512365,0.11107377391311749,0
0.6966478318737106,4,0.062383092886512365,0.11158974957481206,0
0.6966478318737106,5,0.062383092886512365,0.10681757762106589,0
