temp,it,bestsd,sd,acc
0.5674240131100864,4,0.06298873200057604,0.11832009155778803,0
0.5674240131100864,4,0.06298873200057604,0.11645997796289573,0
0.5674240131100864,4,0.06298873200057604,0.1181615968997322,0
0.5674240131100864,5,0.06298873200057604,0.11821780924153391,0
0.5674240131100864,2,0.06298873200057604,0.11723266644523808,0
0.5674240131100864,3,0.06298873200057604,0.11934326655548373,0
0.5674240131100864,5,0.06298873200057604,0.1181870494750237,0
0.5674240131100864,5,0.06298873200057604,0.11839565713983659,0
0.5674240131100864,3,0.06298873200057604,0.11822593185309754,0
0.5674240131100864,4,0.06298873200057604,0.1237205910854912,0
0.5674240131100864,4,0.06298873200057604,0.11719303333542541,0
0.5674240131100864,3,0.06298873200057604,0.11834967259118548,0
0.5674240131100864,4,0.06298873200057604,0.11817365584886622,0
0.5674240131100864,5,0.06298873200057604,0.1197109429467943,0
0.5674240131100864,3,0.06298873200057604,0.11952911807556746,0
0.5674240131100864,4,0.06298873200057604,0.12011813757262342,0
0.5674240131100864,4,0.06298873200057604,0.12511840625372098,0
0.5674240131100864,3,0.06298873200057604,0.11850100482183165,0
0.5674240131100864,5,0.06298873200057604,0.11856368332606981,0
0.5674240131100864,4,0.06298873200057604,0.10969612562505376,0
0.5674240131100864,5,0.06298873200057604,0.11822327808589875,0
0.5674240131100864,4,0.06298873200057604,0.11821586898638349,0
0.5674240131100864,5,0.06298873200057604,0.11694926907004688,0
0.5674240131100864,5,0.06298873200057604,0.1181817786498493,0
0.5674240131100864,5,0.06298873200057604,0.12174543117653372,0
0.5674240131100864,5,0.06298873200057604,0.11823872382321732,0
0.5674240131100864,4,0.06298873200057604,0.11933663082434957,0
0.5674240131100864,4,0.06298873200057604,0.1261525923109363,0
0.5674240131100864,4,0.06298873200057604,0.11817620389712136,0
0.5674240131100864,5,0.06298873200057604,0.11839330908347691,0
0.5674240131100864,4,0.06298873200057604,0.1182848563535888,0
0.5674240131100864,5,0.06298873200057604,0.11816951340822052,0
0.5674240131100864,4,0.06298873200057604,0.1183271796839901,0
0.5674240131100864,4,0.06298873200057604,0.11829119032609683,0
0.5674240131100864,5,0.06298873200057604,0.11823476142635911,0
0.5674240131100864,4,0.06298873200057604,0.11834994325717182,0
0.5674240131100864,3,0.06298873200057604,0.11807243824527466,0
0.5674240131100864,4,0.06298873200057604,0.11890780531753518,0
0.5674240131100864,3,0.06298873200057604,0.1185124780029057,0
0.5674240131100864,4,0.06298873200057604,0.12304491031658517,0
0.5674240131100864,6,0.06298873200057604,0.1272800600847021,0
0.5674240131100864,2,0.06298873200057604,0.11870030001664257,0
0.5674240131100864,5,0.06298873200057604,0.11985878080314097,0
0.5674240131100864,5,0.06298873200057604,0.11817204758792534,0
0.5674240131100864,5,0.06298873200057604,0.11303051548736671,1
0.5674240131100864,2,0.06298873200057604,0.11237995557523078,0
0.5674240131100864,4,0.06298873200057604,0.11273874597045795,0
0.5674240131100864,5,0.06298873200057604,0.11300488822177612,0
0.5674240131100864,4,0.06298873200057604,0.11302804481147012,0
0.5674240131100864,3,0.06298873200057604,0.11650866651583812,0
0.5674240131100864,5,0.06298873200057604,0.11297036153743907,0
0.5674240131100864,5,0.06298873200057604,0.12226511516204817,0
0.5674240131100864,5,0.06298873200057604,0.11303628844927611,0
0.5674240131100864,5,0.06298873200057604,0.11305585990740277,0
0.5674240131100864,5,0.06298873200057604,0.11387179663664158,0
0.5674240131100864,5,0.06298873200057604,0.1130894609474438,0
0.5674240131100864,5,0.06298873200057604,0.11377850447465897,0
0.5674240131100864,3,0.06298873200057604,0.11334073528193471,0
0.5674240131100864,5,0.06298873200057604,0.11315464332660037,0
0.5674240131100864,5,0.06298873200057604,0.11305204388110336,0
0.5674240131100864,3,0.06298873200057604,0.11364630070129259,0
0.5674240131100864,5,0.06298873200057604,0.11565100666710025,0
0.5674240131100864,4,0.06298873200057604,0.11305799748304095,0
0.5674240131100864,4,0.06298873200057604,0.11301845288883826,0
0.5674240131100864,5,0.06298873200057604,0.11202098710110166,0
0.5674240131100864,2,0.06298873200057604,0.11521853934371219,0
0.5674240131100864,4,0.06298873200057604,0.11312438705187598,0
0.5674240131100864,4,0.06298873200057604,0.11331784644413466,0
0.5674240131100864,4,0.06298873200057604,0.1129789046226269,0
0.5674240131100864,4,0.06298873200057604,0.11781493030208731,0
0.5674240131100864,5,0.06298873200057604,0.11328399424174956,0
0.5674240131100864,3,0.06298873200057604,0.1136820645724668,0
0.5674240131100864,5,0.06298873200057604,0.11303056260439792,0
0.5674240131100864,6,0.06298873200057604,0.10119050307772393,0
0.5674240131100864,5,0.06298873200057604,0.12389041444932673,0
0.5674240131100864,5,0.06298873200057604,0.11652061532485193,0
0.5674240131100864,4,0.06298873200057604,0.11545646331599163,0
0.5674240131100864,4,0.06298873200057604,0.11038726026085556,0
0.5674240131100864,3,0.06298873200057604,0.11799274949481056,0
0.5674240131100864,6,0.06298873200057604,0.11939007552078622,0
0.5674240131100864,6,0.06298873200057604,0.12317853220474072,0
0.5674240131100864,4,0.06298873200057604,0.11307748437109576,0
0.5674240131100864,6,0.06298873200057604,0.1173525400003711,0
0.5674240131100864,6,0.06298873200057604,0.12036490758185023,0
0.5674240131100864,5,0.06298873200057604,0.11335722995320971,0
0.5674240131100864,4,0.06298873200057604,0.11066383555415021,0
0.5674240131100864,4,0.06298873200057604,0.11729612127553544,0
0.5674240131100864,5,0.06298873200057604,0.11203340089514426,0
0.5674240131100864,5,0.06298873200057604,0.11295925844301713,0
0.5674240131100864,4,0.06298873200057604,0.11184489167525707,0
0.5674240131100864,5,0.06298873200057604,0.11833844756812117,0
0.5674240131100864,4,0.06298873200057604,0.11318181014856715,0
0.5674240131100864,5,0.06298873200057604,0.1142664308796285,0
0.5674240131100864,4,0.06298873200057604,0.1117317111136057,0
0.5674240131100864,4,0.06298873200057604,0.11268897484915752,0
0.5674240131100864,5,0.06298873200057604,0.11479604220671824,0
0.5674240131100864,4,0.06298873200057604,0.11152421122924723,0
0.5674240131100864,4,0.06298873200057604,0.10963809367724743,0
0.5674240131100864,5,0.06298873200057604,0.12728218504199923,1
0.5674240131100864,4,0.06298873200057604,0.12743862153011795,0
0.5674240131100864,5,0.06298873200057604,0.12758501993685278,0
0.5674240131100864,4,0.06298873200057604,0.13072978640260172,0
0.5674240131100864,4,0.06298873200057604,0.12729917329208468,0
0.5674240131100864,4,0.06298873200057604,0.1272985871136256,0
0.5674240131100864,4,0.06298873200057604,0.151402741781757,0
0.5674240131100864,4,0.06298873200057604,0.13213719660665724,0
0.5674240131100864,5,0.06298873200057604,0.12830431864344605,0
0.5674240131100864,3,0.06298873200057604,0.12818405550900133,1
0.5674240131100864,4,0.06298873200057604,0.1287149402187191,0
0.5674240131100864,5,0.06298873200057604,0.1303206593577684,0
0.5674240131100864,4,0.06298873200057604,0.12825795107365823,0
0.5674240131100864,3,0.06298873200057604,0.12915905674511682,0
0.5674240131100864,4,0.06298873200057604,0.12822128811250033,0
0.5674240131100864,3,0.06298873200057604,0.13281985542298413,0
0.5674240131100864,5,0.06298873200057604,0.12823965520991315,0
0.5674240131100864,2,0.06298873200057604,0.127286144687454,0
0.5674240131100864,4,0.06298873200057604,0.12783063274809014,0
0.5674240131100864,4,0.06298873200057604,0.12938557078618373,0
0.5674240131100864,3,0.06298873200057604,0.12899321961877655,0
0.5674240131100864,4,0.06298873200057604,0.1281079449105828,0
0.5674240131100864,5,0.06298873200057604,0.12489181567993461,1
0.5674240131100864,2,0.06298873200057604,0.12453291991271707,0
0.5674240131100864,5,0.06298873200057604,0.12578854698358602,0
0.5674240131100864,4,0.06298873200057604,0.11923026586958638,0
0.5674240131100864,4,0.06298873200057604,0.1279689402354119,0
0.5674240131100864,6,0.06298873200057604,0.1265946401362704,0
0.5674240131100864,6,0.06298873200057604,0.12372931236769624,0
0.5674240131100864,6,0.06298873200057604,0.13043809821614014,1
0.5674240131100864,4,0.06298873200057604,0.14255217509000834,0
0.5674240131100864,4,0.06298873200057604,0.13602020658819877,0
0.5674240131100864,4,0.06298873200057604,0.13041328743613959,0
0.5674240131100864,5,0.06298873200057604,0.127398107390004,0
0.5674240131100864,4,0.06298873200057604,0.1342145843034918,0
0.5674240131100864,4,0.06298873200057604,0.13246662095944686,0
0.5674240131100864,4,0.06298873200057604,0.13327200024474767,0
0.5674240131100864,4,0.06298873200057604,0.13057961018568945,0
0.5674240131100864,5,0.06298873200057604,0.1305512506466191,0
0.5674240131100864,4,0.06298873200057604,0.12698839875212284,0
0.5674240131100864,4,0.06298873200057604,0.14612254918169043,0
0.5674240131100864,4,0.06298873200057604,0.1304911928168278,0
0.5674240131100864,6,0.06298873200057604,0.13250924552435608,0
0.5674240131100864,5,0.06298873200057604,0.12994212508649636,0
0.5674240131100864,3,0.06298873200057604,0.13146081194816145,0
0.5674240131100864,4,0.06298873200057604,0.13066122876159111,0
0.5674240131100864,5,0.06298873200057604,0.13052841296766782,0
0.5674240131100864,3,0.06298873200057604,0.1306849557142512,0
0.5674240131100864,5,0.06298873200057604,0.14191982087738783,0
0.5674240131100864,4,0.06298873200057604,0.13285228292594145,0
0.5674240131100864,4,0.06298873200057604,0.13045810044741502,0
0.5674240131100864,3,0.06298873200057604,0.13292823822718225,0
0.5674240131100864,3,0.06298873200057604,0.1309623407355791,0
0.5674240131100864,5,0.06298873200057604,0.1460805895726303,0
0.5674240131100864,4,0.06298873200057604,0.13723918116500408,0
0.5674240131100864,6,0.06298873200057604,0.13952977203976188,0
0.5674240131100864,5,0.06298873200057604,0.1335384276419302,0
0.5674240131100864,4,0.06298873200057604,0.13672367718086703,0
0.5674240131100864,6,0.06298873200057604,0.12718160050632954,0
0.5674240131100864,6,0.06298873200057604,0.12677349408231356,0
0.5674240131100864,5,0.06298873200057604,0.12912502959846042,0
0.5674240131100864,5,0.06298873200057604,0.1258149759127806,0
0.5674240131100864,4,0.06298873200057604,0.13793236698958483,0
0.5674240131100864,4,0.06298873200057604,0.1306600385511168,0
0.5674240131100864,4,0.06298873200057604,0.12929554976886984,0
0.5674240131100864,4,0.06298873200057604,0.12463926253649132,0
0.5674240131100864,5,0.06298873200057604,0.13020503949655607,0
0.5674240131100864,5,0.06298873200057604,0.13729974975529932,0
0.5674240131100864,4,0.06298873200057604,0.12728612017232901,0
0.5674240131100864,4,0.06298873200057604,0.1369332180841799,0
0.5674240131100864,4,0.06298873200057604,0.13048749834435286,0
0.5674240131100864,4,0.06298873200057604,0.13056329342978287,0
0.5674240131100864,4,0.06298873200057604,0.11911316900274334,0
0.5674240131100864,3,0.06298873200057604,0.13069239643619954,0
0.5674240131100864,6,0.06298873200057604,0.13265083252649815,0
0.5674240131100864,4,0.06298873200057604,0.13041517019219578,0
0.5674240131100864,5,0.06298873200057604,0.12342398499875801,0
0.5674240131100864,4,0.06298873200057604,0.1332835875850911,0
0.5674240131100864,4,0.06298873200057604,0.13052488775637186,0
0.5674240131100864,5,0.06298873200057604,0.1304465143784342,0
0.5674240131100864,4,0.06298873200057604,0.13118834758632897,0
0.5674240131100864,4,0.06298873200057604,0.1304390100835311,0
0.5674240131100864,6,0.06298873200057604,0.13302994234635954,0
0.5674240131100864,5,0.06298873200057604,0.1321631563643241,0
0.5674240131100864,4,0.06298873200057604,0.13042942660895915,0
0.5674240131100864,4,0.06298873200057604,0.13053663829583342,0
0.5674240131100864,6,0.06298873200057604,0.13082801098296215,0
0.5674240131100864,4,0.06298873200057604,0.13056437544892302,0
0.5674240131100864,5,0.06298873200057604,0.13063262736168593,0
0.5674240131100864,4,0.06298873200057604,0.13671584693827907,0
0.5674240131100864,4,0.06298873200057604,0.13183525151451728,0
0.5674240131100864,5,0.06298873200057604,0.13069116314678475,0
0.5674240131100864,4,0.06298873200057604,0.13052139711612973,0
0.5674240131100864,5,0.06298873200057604,0.13039710413756214,0
0.5674240131100864,4,0.06298873200057604,0.1304533377409938,0
0.5674240131100864,6,0.06298873200057604,0.1315052032765467,0
0.5674240131100864,3,0.06298873200057604,0.13077328668706825,0
0.5674240131100864,5,0.06298873200057604,0.13106015883889863,0
0.5674240131100864,4,0.06298873200057604,0.13524575330112457,0
0.5674240131100864,5,0.06298873200057604,0.13109691552743485,0
0.5674240131100864,4,0.06298873200057604,0.130495992321044,0
0.5674240131100864,2,0.06298873200057604,0.13084706432870916,0
0.5674240131100864,5,0.06298873200057604,0.13079393320288188,0
0.5674240131100864,5,0.06298873200057604,0.13167569334409887,0
0.5674240131100864,4,0.06298873200057604,0.131617321784972,0
0.5674240131100864,5,0.06298873200057604,0.13255519197474436,0
0.5674240131100864,6,0.06298873200057604,0.11963029030146154,0
0.5674240131100864,2,0.06298873200057604,0.130943539825805,0
0.5674240131100864,5,0.06298873200057604,0.13043054935273182,0
0.5674240131100864,4,0.06298873200057604,0.13152344971708022,0
0.5674240131100864,5,0.06298873200057604,0.1304311693518699,0
0.5674240131100864,4,0.06298873200057604,0.13186846932896226,0
0.5674240131100864,4,0.06298873200057604,0.13045226333608248,0
0.5674240131100864,4,0.06298873200057604,0.13064421049572392,0
0.5674240131100864,3,0.06298873200057604,0.13417686068634394,0
0.5674240131100864,5,0.06298873200057604,0.13064490582263924,0
0.5674240131100864,4,0.06298873200057604,0.13222927223453113,1
0.5674240131100864,3,0.06298873200057604,0.13221929873509816,0
0.5674240131100864,4,0.06298873200057604,0.13497839760120683,0
0.5674240131100864,4,0.06298873200057604,0.1250833360610092,0
0.5674240131100864,5,0.06298873200057604,0.12843187667247818,0
0.5674240131100864,5,0.06298873200057604,0.13225044463176538,0
0.5674240131100864,5,0.06298873200057604,0.15648585886349703,0
0.5674240131100864,6,0.06298873200057604,0.13891336421001496,0
0.5674240131100864,3,0.06298873200057604,0.1326246432994042,0
0.5674240131100864,6,0.06298873200057604,0.13219761179230238,0
0.5674240131100864,5,0.06298873200057604,0.13251387707579523,0
0.5674240131100864,4,0.06298873200057604,0.12764438010978543,0
0.5674240131100864,5,0.06298873200057604,0.13223161936162875,0
0.5674240131100864,4,0.06298873200057604,0.12833510756115235,0
0.5674240131100864,3,0.06298873200057604,0.13534337466659188,0
0.5674240131100864,5,0.06298873200057604,0.1333799675355965,0
0.5674240131100864,4,0.06298873200057604,0.13251172354336252,0
0.5674240131100864,4,0.06298873200057604,0.13671763176028717,0
0.5674240131100864,5,0.06298873200057604,0.13241823568112865,0
0.5674240131100864,3,0.06298873200057604,0.1323626640197933,0
0.5674240131100864,4,0.06298873200057604,0.1318200814450487,1
0.5674240131100864,4,0.06298873200057604,0.13175148040525872,0
0.5674240131100864,4,0.06298873200057604,0.14867982646232805,0
0.5674240131100864,5,0.06298873200057604,0.13162974435553568,0
0.5674240131100864,6,0.06298873200057604,0.13313179038772777,0
0.5674240131100864,6,0.06298873200057604,0.13408964509277224,0
0.5674240131100864,3,0.06298873200057604,0.13159044221145577,0
0.5674240131100864,4,0.06298873200057604,0.1318572608475409,0
0.5674240131100864,5,0.06298873200057604,0.1367933844628129,0
0.5674240131100864,3,0.06298873200057604,0.1345742850720485,0
0.5674240131100864,4,0.06298873200057604,0.14053651933510322,0
0.5674240131100864,4,0.06298873200057604,0.13197130777631355,0
0.5674240131100864,5,0.06298873200057604,0.1319658673936207,0
0.5674240131100864,4,0.06298873200057604,0.1250851729950966,0
0.5674240131100864,4,0.06298873200057604,0.1434693862617385,0
0.5674240131100864,5,0.06298873200057604,0.13180121949872334,0
0.5674240131100864,2,0.06298873200057604,0.1317763955115657,0
0.5674240131100864,4,0.06298873200057604,0.13285282716860242,0
0.5674240131100864,6,0.06298873200057604,0.13232608647332506,0
0.5674240131100864,5,0.06298873200057604,0.13182080834432866,0
0.5674240131100864,4,0.06298873200057604,0.13102633623543436,0
0.5674240131100864,5,0.06298873200057604,0.1402529573812647,0
