temp,it,bestsd,sd,acc
0.8125357420891799,4,0.060637236614031496,0.09877163333149806,0
0.8125357420891799,5,0.060637236614031496,0.09812886632566305,0
0.8125357420891799,4,0.060637236614031496,0.098905652122993,0
0.8125357420891799,5,0.060637236614031496,0.1030570414175626,0
0.8125357420891799,4,0.060637236614031496,0.09870691019837241,0
0.8125357420891799,2,0.060637236614031496,0.10354406724131991,0
0.8125357420891799,5,0.060637236614031496,0.103007532369598,0
0.8125357420891799,4,0.060637236614031496,0.09889915140056535,0
0.8125357420891799,5,0.060637236614031496,0.11693588042506377,0
0.8125357420891799,5,0.060637236614031496,0.10274972660004567,0
0.8125357420891799,2,0.060637236614031496,0.10127736404558774,0
0.8125357420891799,6,0.060637236614031496,0.10593768170213927,0
0.8125357420891799,4,0.060637236614031496,0.09777526600448007,0
0.8125357420891799,4,0.060637236614031496,0.09895190057374309,0
0.8125357420891799,4,0.060637236614031496,0.09866449982291145,0
0.8125357420891799,4,0.060637236614031496,0.1076971273889374,0
0.8125357420891799,4,0.060637236614031496,0.0821367675093011,1
0.8125357420891799,6,0.060637236614031496,0.0860993291116812,0
0.8125357420891799,5,0.060637236614031496,0.08235315320332759,0
0.8125357420891799,5,0.060637236614031496,0.08215850298055939,0
0.8125357420891799,3,0.060637236614031496,0.0825191013449257,0
0.8125357420891799,4,0.060637236614031496,0.0967104522715963,0
0.8125357420891799,5,0.060637236614031496,0.08223073152050037,0
0.8125357420891799,4,0.060637236614031496,0.08211278147285105,0
0.8125357420891799,6,0.060637236614031496,0.08600796619153696,0
0.8125357420891799,4,0.060637236614031496,0.08190162828669116,0
0.8125357420891799,5,0.060637236614031496,0.08239449763965703,0
0.8125357420891799,2,0.060637236614031496,0.08214887117150549,0
0.8125357420891799,6,0.060637236614031496,0.08301533231964257,0
0.8125357420891799,5,0.060637236614031496,0.0891951310183311,0
0.8125357420891799,3,0.060637236614031496,0.08291723931890353,0
0.8125357420891799,4,0.060637236614031496,0.07925325480533393,0
0.8125357420891799,4,0.060637236614031496,0.08207822916256272,0
0.8125357420891799,4,0.060637236614031496,0.09111156894281865,0
0.8125357420891799,4,0.060637236614031496,0.08261650856855986,0
0.8125357420891799,4,0.060637236614031496,0.0896844974108017,0
0.8125357420891799,6,0.060637236614031496,0.08381220722444677,0
0.8125357420891799,3,0.060637236614031496,0.08290232797412843,0
0.8125357420891799,6,0.060637236614031496,0.08376754335185746,0
0.8125357420891799,5,0.060637236614031496,0.08218514084942757,0
0.8125357420891799,4,0.060637236614031496,0.0894213713598766,0
0.8125357420891799,4,0.060637236614031496,0.08225607888713979,0
0.8125357420891799,5,0.060637236614031496,0.0822196940783364,0
0.8125357420891799,3,0.060637236614031496,0.08266019582706818,0
0.8125357420891799,4,0.060637236614031496,0.08197761198749867,0
0.8125357420891799,4,0.060637236614031496,0.08260730730825126,0
0.8125357420891799,5,0.060637236614031496,0.08219602993592405,0
0.8125357420891799,4,0.060637236614031496,0.08282684651938835,0
0.8125357420891799,4,0.060637236614031496,0.08214858142113174,0
0.8125357420891799,3,0.060637236614031496,0.08400240367445577,0
0.8125357420891799,4,0.060637236614031496,0.08203896542990206,0
0.8125357420891799,4,0.060637236614031496,0.08225597763476865,0
0.8125357420891799,5,0.060637236614031496,0.08449167007469009,0
0.8125357420891799,5,0.060637236614031496,0.08669220996365119,0
0.8125357420891799,3,0.060637236614031496,0.08225337930220372,0
0.8125357420891799,4,0.060637236614031496,0.08210892130558844,0
0.8125357420891799,4,0.060637236614031496,0.08216852701711709,0
0.8125357420891799,4,0.060637236614031496,0.08218691966005458,0
0.8125357420891799,5,0.060637236614031496,0.0821345559164761,0
0.8125357420891799,3,0.060637236614031496,0.08145361264950587,0
0.8125357420891799,5,0.060637236614031496,0.08214420257208754,0
0.8125357420891799,6,0.060637236614031496,0.09966738486800526,0
0.8125357420891799,5,0.060637236614031496,0.0821828685771396,0
0.8125357420891799,4,0.060637236614031496,0.0865138024651656,0
0.8125357420891799,4,0.060637236614031496,0.08219082118932239,0
0.8125357420891799,4,0.060637236614031496,0.0834892879647245,0
0.8125357420891799,5,0.060637236614031496,0.09670745068432547,0
0.8125357420891799,6,0.060637236614031496,0.097628381019955,0
0.8125357420891799,5,0.060637236614031496,0.08219115606385549,0
0.8125357420891799,4,0.060637236614031496,0.09033324862134652,0
0.8125357420891799,4,0.060637236614031496,0.08264534699094815,0
0.8125357420891799,5,0.060637236614031496,0.0814796015059058,0
0.8125357420891799,5,0.060637236614031496,0.08222095167434096,0
0.8125357420891799,3,0.060637236614031496,0.08189580994484144,0
0.8125357420891799,4,0.060637236614031496,0.0843528620735323,0
0.8125357420891799,5,0.060637236614031496,0.08213753056112247,0
0.8125357420891799,5,0.060637236614031496,0.08152460602935113,0
0.8125357420891799,6,0.060637236614031496,0.09006987141418782,0
0.8125357420891799,5,0.060637236614031496,0.08188983994654678,0
0.8125357420891799,5,0.060637236614031496,0.08237690636528193,0
0.8125357420891799,4,0.060637236614031496,0.08287694354821365,0
0.8125357420891799,4,0.060637236614031496,0.08215444783382857,0
0.8125357420891799,4,0.060637236614031496,0.10010392068832237,0
0.8125357420891799,4,0.060637236614031496,0.09147707332796935,0
0.8125357420891799,4,0.060637236614031496,0.07662292646451432,0
0.8125357420891799,5,0.060637236614031496,0.08213385691678536,0
0.8125357420891799,5,0.060637236614031496,0.08856405425417178,0
0.8125357420891799,5,0.060637236614031496,0.0822333195871036,0
0.8125357420891799,4,0.060637236614031496,0.0900122718440085,0
0.8125357420891799,4,0.060637236614031496,0.08388171491455468,0
0.8125357420891799,3,0.060637236614031496,0.08384049258961891,0
0.8125357420891799,4,0.060637236614031496,0.08193292362832902,0
0.8125357420891799,5,0.060637236614031496,0.08219590833313326,0
0.8125357420891799,5,0.060637236614031496,0.09328378038219104,0
0.8125357420891799,5,0.060637236614031496,0.08424479911137907,0
0.8125357420891799,4,0.060637236614031496,0.07515781530314143,0
0.8125357420891799,6,0.060637236614031496,0.08473543278019212,0
0.8125357420891799,4,0.060637236614031496,0.08214901316022036,0
0.8125357420891799,4,0.060637236614031496,0.082154498502662,0
0.8125357420891799,5,0.060637236614031496,0.08232086324463384,0
0.8125357420891799,3,0.060637236614031496,0.08290605620352783,0
0.8125357420891799,5,0.060637236614031496,0.08162132310022942,0
0.8125357420891799,6,0.060637236614031496,0.08727561738309197,0
0.8125357420891799,4,0.060637236614031496,0.08236221642832268,0
0.8125357420891799,2,0.060637236614031496,0.08256268018633586,0
0.8125357420891799,5,0.060637236614031496,0.0820543434459737,0
0.8125357420891799,6,0.060637236614031496,0.0823658363330299,0
0.8125357420891799,6,0.060637236614031496,0.09323172609488642,0
0.8125357420891799,3,0.060637236614031496,0.0828511140496547,0
0.8125357420891799,4,0.060637236614031496,0.08213896396728468,0
0.8125357420891799,4,0.060637236614031496,0.08256131885904933,0
0.8125357420891799,5,0.060637236614031496,0.09076875305483846,0
0.8125357420891799,6,0.060637236614031496,0.0840305118969636,0
0.8125357420891799,4,0.060637236614031496,0.08215535901508263,0
0.8125357420891799,4,0.060637236614031496,0.08214322583895026,0
0.8125357420891799,4,0.060637236614031496,0.08356308354908817,0
0.8125357420891799,4,0.060637236614031496,0.08295610729369077,0
0.8125357420891799,4,0.060637236614031496,0.08179821960776545,0
0.8125357420891799,4,0.060637236614031496,0.07746193248112217,0
0.8125357420891799,4,0.060637236614031496,0.07789312850949232,0
0.8125357420891799,4,0.060637236614031496,0.08213573529958187,0
0.8125357420891799,5,0.060637236614031496,0.08911334461377243,0
0.8125357420891799,4,0.060637236614031496,0.08215543522119546,0
0.8125357420891799,4,0.060637236614031496,0.08932005475442954,0
0.8125357420891799,5,0.060637236614031496,0.0832589641436182,0
0.8125357420891799,4,0.060637236614031496,0.08207280809751588,0
0.8125357420891799,5,0.060637236614031496,0.0822635432885276,0
0.8125357420891799,5,0.060637236614031496,0.09046122431307776,0
0.8125357420891799,3,0.060637236614031496,0.08301526783532515,0
0.8125357420891799,4,0.060637236614031496,0.08823807766931227,0
0.8125357420891799,3,0.060637236614031496,0.08266525949253113,1
0.8125357420891799,5,0.060637236614031496,0.08286483660730085,0
0.8125357420891799,6,0.060637236614031496,0.09200745592110261,0
0.8125357420891799,4,0.060637236614031496,0.08279135903990728,0
0.8125357420891799,4,0.060637236614031496,0.07804148261558974,0
0.8125357420891799,5,0.060637236614031496,0.09552012899309885,0
0.8125357420891799,6,0.060637236614031496,0.09038176455783091,0
0.8125357420891799,5,0.060637236614031496,0.08272464748614505,0
0.8125357420891799,4,0.060637236614031496,0.08267418069090077,0
0.8125357420891799,4,0.060637236614031496,0.0826888356535962,0
0.8125357420891799,2,0.060637236614031496,0.08385558813411985,0
0.8125357420891799,4,0.060637236614031496,0.07431016752696003,0
0.8125357420891799,5,0.060637236614031496,0.08266678740799908,0
0.8125357420891799,5,0.060637236614031496,0.09071911547210354,0
0.8125357420891799,5,0.060637236614031496,0.08261724939530532,0
0.8125357420891799,5,0.060637236614031496,0.09664555122628021,0
0.8125357420891799,5,0.060637236614031496,0.08876257165354011,0
0.8125357420891799,4,0.060637236614031496,0.08397776833831233,0
0.8125357420891799,5,0.060637236614031496,0.0828138490120652,0
0.8125357420891799,5,0.060637236614031496,0.08288289049635453,0
0.8125357420891799,4,0.060637236614031496,0.08652036743345161,0
0.8125357420891799,4,0.060637236614031496,0.08646297763269738,0
0.8125357420891799,2,0.060637236614031496,0.08507140974489358,0
0.8125357420891799,5,0.060637236614031496,0.10993289112974419,0
0.8125357420891799,5,0.060637236614031496,0.08352695135103946,0
0.8125357420891799,5,0.060637236614031496,0.08278567753676529,0
0.8125357420891799,4,0.060637236614031496,0.08299972593381637,0
0.8125357420891799,5,0.060637236614031496,0.09279151755344248,0
0.8125357420891799,6,0.060637236614031496,0.09607674992204801,0
0.8125357420891799,4,0.060637236614031496,0.08268517651289783,0
0.8125357420891799,4,0.060637236614031496,0.08339405583028062,0
0.8125357420891799,5,0.060637236614031496,0.08468679735333781,0
0.8125357420891799,6,0.060637236614031496,0.07951452814878925,0
0.8125357420891799,3,0.060637236614031496,0.08281853602320839,0
0.8125357420891799,4,0.060637236614031496,0.08271607565557448,0
0.8125357420891799,4,0.060637236614031496,0.0831375779549754,0
0.8125357420891799,4,0.060637236614031496,0.08277346522723629,0
0.8125357420891799,4,0.060637236614031496,0.08168872734500786,0
0.8125357420891799,4,0.060637236614031496,0.0827176100894681,0
0.8125357420891799,3,0.060637236614031496,0.08239884889164065,1
0.8125357420891799,6,0.060637236614031496,0.08339841663796839,0
0.8125357420891799,4,0.060637236614031496,0.08610296579643317,0
0.8125357420891799,4,0.060637236614031496,0.08241907811200329,0
0.8125357420891799,5,0.060637236614031496,0.08502616387591756,0
0.8125357420891799,3,0.060637236614031496,0.08240919142136897,0
0.8125357420891799,6,0.060637236614031496,0.08713714882918241,0
0.8125357420891799,5,0.060637236614031496,0.0824518366612437,0
0.8125357420891799,4,0.060637236614031496,0.1002334564487599,0
0.8125357420891799,6,0.060637236614031496,0.09904975071593505,0
0.8125357420891799,4,0.060637236614031496,0.08610023161011153,0
0.8125357420891799,5,0.060637236614031496,0.08163679982970527,0
0.8125357420891799,5,0.060637236614031496,0.09500727819864868,0
0.8125357420891799,5,0.060637236614031496,0.08279008996874415,0
0.8125357420891799,5,0.060637236614031496,0.08354783402926845,0
0.8125357420891799,3,0.060637236614031496,0.08319527734233192,0
0.8125357420891799,4,0.060637236614031496,0.08403604314793804,0
0.8125357420891799,4,0.060637236614031496,0.08256865198102666,0
0.8125357420891799,4,0.060637236614031496,0.0823985903118961,0
0.8125357420891799,4,0.060637236614031496,0.08247259606679587,0
0.8125357420891799,3,0.060637236614031496,0.08442142178245444,0
0.8125357420891799,4,0.060637236614031496,0.09052153585316881,0
0.8125357420891799,5,0.060637236614031496,0.09216026605034632,0
0.8125357420891799,4,0.060637236614031496,0.0824129668702739,0
0.8125357420891799,4,0.060637236614031496,0.08255791781791921,0
0.8125357420891799,4,0.060637236614031496,0.08245405962614807,0
0.8125357420891799,4,0.060637236614031496,0.08263116982160511,0
0.8125357420891799,4,0.060637236614031496,0.0905592394068018,0
0.8125357420891799,4,0.060637236614031496,0.08309683284806132,0
0.8125357420891799,5,0.060637236614031496,0.0815825467060309,0
0.8125357420891799,5,0.060637236614031496,0.08277197295856983,0
0.8125357420891799,2,0.060637236614031496,0.08348541022747294,0
0.8125357420891799,5,0.060637236614031496,0.08252222470778021,0
0.8125357420891799,4,0.060637236614031496,0.08240434499410272,0
0.8125357420891799,5,0.060637236614031496,0.09026757592283005,0
0.8125357420891799,3,0.060637236614031496,0.0823756136079589,0
0.8125357420891799,4,0.060637236614031496,0.08262738037592406,0
0.8125357420891799,6,0.060637236614031496,0.08764111925643678,0
0.8125357420891799,3,0.060637236614031496,0.08321529980186346,0
0.8125357420891799,3,0.060637236614031496,0.08311631682946942,0
0.8125357420891799,4,0.060637236614031496,0.07904256915294287,0
0.8125357420891799,5,0.060637236614031496,0.083446787436561,0
0.8125357420891799,4,0.060637236614031496,0.0829662667307374,0
0.8125357420891799,4,0.060637236614031496,0.08522756771175498,0
0.8125357420891799,4,0.060637236614031496,0.08243977109124913,0
0.8125357420891799,5,0.060637236614031496,0.08242377572714042,0
0.8125357420891799,4,0.060637236614031496,0.08246706635376905,0
0.8125357420891799,4,0.060637236614031496,0.08284372530402928,0
0.8125357420891799,5,0.060637236614031496,0.09882425195774587,0
0.8125357420891799,5,0.060637236614031496,0.08282075429897949,0
0.8125357420891799,4,0.060637236614031496,0.08944644275788496,0
0.8125357420891799,4,0.060637236614031496,0.08276153390511568,0
0.8125357420891799,4,0.060637236614031496,0.08569821231436167,0
0.8125357420891799,4,0.060637236614031496,0.08580934916687356,0
0.8125357420891799,4,0.060637236614031496,0.08290111201867625,0
0.8125357420891799,5,0.060637236614031496,0.08227458497479513,0
0.8125357420891799,4,0.060637236614031496,0.08622659493472762,0
0.8125357420891799,4,0.060637236614031496,0.08253494405148626,0
0.8125357420891799,6,0.060637236614031496,0.08491361628716279,0
0.8125357420891799,6,0.060637236614031496,0.08271976542796472,0
0.8125357420891799,4,0.060637236614031496,0.08199949446277537,0
0.8125357420891799,4,0.060637236614031496,0.08246305742221084,0
0.8125357420891799,5,0.060637236614031496,0.08252626861449411,0
0.8125357420891799,5,0.060637236614031496,0.09999496352478568,0
0.8125357420891799,5,0.060637236614031496,0.08244602938675788,0
0.8125357420891799,3,0.060637236614031496,0.08273283153239065,0
0.8125357420891799,4,0.060637236614031496,0.080902489286472,0
0.8125357420891799,5,0.060637236614031496,0.08244016977851738,0
0.8125357420891799,5,0.060637236614031496,0.08996062091826373,0
0.8125357420891799,5,0.060637236614031496,0.08203200462633,0
0.8125357420891799,3,0.060637236614031496,0.08283090118805604,0
0.8125357420891799,4,0.060637236614031496,0.09467630670308243,0
0.8125357420891799,5,0.060637236614031496,0.08188000260865007,0
0.8125357420891799,5,0.060637236614031496,0.09270915199914033,0
0.8125357420891799,5,0.060637236614031496,0.09105308804884756,0
0.8125357420891799,4,0.060637236614031496,0.08249553732988003,0
