temp,it,bestsd,sd,acc
0.8125357420891799,4,0.055039082336757014,0.0635033926373525,0
0.8125357420891799,4,0.055039082336757014,0.0724515874837489,0
0.8125357420891799,4,0.055039082336757014,0.06551324945321475,0
0.8125357420891799,3,0.055039082336757014,0.06514403180360408,0
0.8125357420891799,4,0.055039082336757014,0.06305038899202803,0
0.8125357420891799,2,0.055039082336757014,0.0645557108532167,0
0.8125357420891799,4,0.055039082336757014,0.06364254580134678,0
0.8125357420891799,4,0.055039082336757014,0.06364902433793296,0
0.8125357420891799,4,0.055039082336757014,0.06848389130833306,0
0.8125357420891799,4,0.055039082336757014,0.0634885625686629,0
0.8125357420891799,2,0.055039082336757014,0.06532224047536307,0
0.8125357420891799,4,0.055039082336757014,0.06365114088591756,0
0.8125357420891799,4,0.055039082336757014,0.06345105012770204,0
0.8125357420891799,5,0.055039082336757014,0.0640597075266399,0
0.8125357420891799,2,0.055039082336757014,0.06521853744873601,0
0.8125357420891799,6,0.055039082336757014,0.07296041752363784,0
0.8125357420891799,3,0.055039082336757014,0.06363288198566089,0
0.8125357420891799,5,0.055039082336757014,0.06367011675777136,0
0.8125357420891799,3,0.055039082336757014,0.06569505146418159,0
0.8125357420891799,3,0.055039082336757014,0.0641688070641064,0
0.8125357420891799,5,0.055039082336757014,0.07887561302776072,0
0.8125357420891799,5,0.055039082336757014,0.07205592226896441,0
0.8125357420891799,6,0.055039082336757014,0.06584523325379815,0
0.8125357420891799,2,0.055039082336757014,0.06791532890649853,0
0.8125357420891799,2,0.055039082336757014,0.06886971687607973,0
0.8125357420891799,5,0.055039082336757014,0.06365209376423563,0
0.8125357420891799,4,0.055039082336757014,0.06375273307702281,0
0.8125357420891799,4,0.055039082336757014,0.06616616418758595,0
0.8125357420891799,4,0.055039082336757014,0.062319991331413443,0
0.8125357420891799,5,0.055039082336757014,0.06929567598734766,0
0.8125357420891799,4,0.055039082336757014,0.07072990514319467,0
0.8125357420891799,4,0.055039082336757014,0.06852957060242268,1
0.8125357420891799,4,0.055039082336757014,0.06853871454874343,0
0.8125357420891799,4,0.055039082336757014,0.07006606131731674,0
0.8125357420891799,5,0.055039082336757014,0.06798672507967714,0
0.8125357420891799,5,0.055039082336757014,0.09758966473731251,0
0.8125357420891799,3,0.055039082336757014,0.06901328590348749,0
0.8125357420891799,5,0.055039082336757014,0.06956906336722146,0
0.8125357420891799,4,0.055039082336757014,0.06862891099335212,0
0.8125357420891799,4,0.055039082336757014,0.06725169794818885,0
0.8125357420891799,5,0.055039082336757014,0.06993239529665134,0
0.8125357420891799,5,0.055039082336757014,0.07424363690290088,0
0.8125357420891799,4,0.055039082336757014,0.06845502625587846,0
0.8125357420891799,5,0.055039082336757014,0.07409384438027916,0
0.8125357420891799,4,0.055039082336757014,0.06868624626579271,0
0.8125357420891799,6,0.055039082336757014,0.06960292743102937,0
0.8125357420891799,4,0.055039082336757014,0.06861394371824364,0
0.8125357420891799,5,0.055039082336757014,0.06907678559589693,0
0.8125357420891799,4,0.055039082336757014,0.06953729060708434,0
0.8125357420891799,4,0.055039082336757014,0.06868762734571732,0
0.8125357420891799,2,0.055039082336757014,0.06871213608607393,0
0.8125357420891799,4,0.055039082336757014,0.07585456482925972,0
0.8125357420891799,2,0.055039082336757014,0.06955732451389725,0
0.8125357420891799,4,0.055039082336757014,0.0714641594314515,0
0.8125357420891799,4,0.055039082336757014,0.0819894437423035,0
0.8125357420891799,3,0.055039082336757014,0.0685905526910174,0
0.8125357420891799,4,0.055039082336757014,0.06855718867882978,0
0.8125357420891799,4,0.055039082336757014,0.06864674213700561,0
0.8125357420891799,2,0.055039082336757014,0.06931008645830249,0
0.8125357420891799,5,0.055039082336757014,0.07687537013669406,0
0.8125357420891799,4,0.055039082336757014,0.06853080394861112,0
0.8125357420891799,5,0.055039082336757014,0.0680025609283999,0
0.8125357420891799,5,0.055039082336757014,0.079189079813334,0
0.8125357420891799,5,0.055039082336757014,0.07012861645559867,0
0.8125357420891799,4,0.055039082336757014,0.06871600855493042,0
0.8125357420891799,4,0.055039082336757014,0.06933086311212656,0
0.8125357420891799,3,0.055039082336757014,0.06881555686293385,0
0.8125357420891799,5,0.055039082336757014,0.08780875258225343,0
0.8125357420891799,5,0.055039082336757014,0.06881441114222948,0
0.8125357420891799,3,0.055039082336757014,0.06870792367452337,0
0.8125357420891799,6,0.055039082336757014,0.0691280473762486,0
0.8125357420891799,4,0.055039082336757014,0.06856262415083861,0
0.8125357420891799,4,0.055039082336757014,0.06912248732627312,0
0.8125357420891799,5,0.055039082336757014,0.0686103776793684,0
0.8125357420891799,4,0.055039082336757014,0.07169641392672961,0
0.8125357420891799,5,0.055039082336757014,0.07343059308604415,0
0.8125357420891799,4,0.055039082336757014,0.07085798343484719,0
0.8125357420891799,5,0.055039082336757014,0.06843989255105648,0
0.8125357420891799,4,0.055039082336757014,0.08446908350273594,0
0.8125357420891799,4,0.055039082336757014,0.06710539836874096,0
0.8125357420891799,5,0.055039082336757014,0.06913125714367732,0
0.8125357420891799,4,0.055039082336757014,0.06889418628248616,0
0.8125357420891799,4,0.055039082336757014,0.06851084159715289,0
0.8125357420891799,5,0.055039082336757014,0.07129585992690012,0
0.8125357420891799,5,0.055039082336757014,0.07035144936346814,0
0.8125357420891799,4,0.055039082336757014,0.06624844843047596,0
0.8125357420891799,6,0.055039082336757014,0.07165832287747756,0
0.8125357420891799,5,0.055039082336757014,0.06992764016667802,0
0.8125357420891799,5,0.055039082336757014,0.06646102604205169,0
0.8125357420891799,4,0.055039082336757014,0.08138980858161325,0
0.8125357420891799,5,0.055039082336757014,0.06884955916862018,0
0.8125357420891799,4,0.055039082336757014,0.07642907153372318,0
0.8125357420891799,4,0.055039082336757014,0.0678288644133818,0
0.8125357420891799,4,0.055039082336757014,0.07812625959181031,0
0.8125357420891799,5,0.055039082336757014,0.07124194567958318,0
0.8125357420891799,5,0.055039082336757014,0.0686085894331416,0
0.8125357420891799,6,0.055039082336757014,0.0751561619868347,0
0.8125357420891799,3,0.055039082336757014,0.0714860052198948,0
0.8125357420891799,4,0.055039082336757014,0.07629845123098936,0
0.8125357420891799,4,0.055039082336757014,0.08535795234701225,0
0.8125357420891799,3,0.055039082336757014,0.06898454393394181,0
0.8125357420891799,4,0.055039082336757014,0.06853165662293216,0
0.8125357420891799,3,0.055039082336757014,0.06878937768983992,0
0.8125357420891799,5,0.055039082336757014,0.07780138135641129,0
0.8125357420891799,4,0.055039082336757014,0.06861186411592042,0
0.8125357420891799,4,0.055039082336757014,0.06854304784741884,0
0.8125357420891799,4,0.055039082336757014,0.06922876641631051,0
0.8125357420891799,4,0.055039082336757014,0.06857386793562686,0
0.8125357420891799,4,0.055039082336757014,0.064382369174741,1
0.8125357420891799,4,0.055039082336757014,0.06428861486831763,0
0.8125357420891799,4,0.055039082336757014,0.07949388445383074,0
0.8125357420891799,5,0.055039082336757014,0.06452868868972148,0
0.8125357420891799,2,0.055039082336757014,0.06600836549656004,0
0.8125357420891799,5,0.055039082336757014,0.07579884850845722,0
0.8125357420891799,2,0.055039082336757014,0.06430227606916593,0
0.8125357420891799,5,0.055039082336757014,0.0638587768266609,0
0.8125357420891799,4,0.055039082336757014,0.06928103551611463,0
0.8125357420891799,3,0.055039082336757014,0.06625369983439607,0
0.8125357420891799,5,0.055039082336757014,0.06441620323955753,0
0.8125357420891799,4,0.055039082336757014,0.0920221727171982,1
0.8125357420891799,5,0.055039082336757014,0.09287373724708511,0
0.8125357420891799,3,0.055039082336757014,0.09211406332680304,0
0.8125357420891799,3,0.055039082336757014,0.09210602749185863,0
0.8125357420891799,5,0.055039082336757014,0.09297663588401504,0
0.8125357420891799,5,0.055039082336757014,0.09546104116551044,0
0.8125357420891799,5,0.055039082336757014,0.10375209650831832,0
0.8125357420891799,5,0.055039082336757014,0.09201742441071795,0
0.8125357420891799,5,0.055039082336757014,0.09291255352773779,0
0.8125357420891799,4,0.055039082336757014,0.09212876199610658,0
0.8125357420891799,4,0.055039082336757014,0.10654123117344724,0
0.8125357420891799,4,0.055039082336757014,0.09053756732438112,0
0.8125357420891799,4,0.055039082336757014,0.09204652032544144,0
0.8125357420891799,5,0.055039082336757014,0.09826455303201342,0
0.8125357420891799,4,0.055039082336757014,0.09205769668357291,0
0.8125357420891799,5,0.055039082336757014,0.09434762468545001,0
0.8125357420891799,6,0.055039082336757014,0.1156526277105839,0
0.8125357420891799,4,0.055039082336757014,0.09203455266770984,0
0.8125357420891799,4,0.055039082336757014,0.09212720066172576,0
0.8125357420891799,5,0.055039082336757014,0.09215580393221047,0
0.8125357420891799,5,0.055039082336757014,0.09121273566255643,0
0.8125357420891799,5,0.055039082336757014,0.0946620754955448,0
0.8125357420891799,4,0.055039082336757014,0.09212585205099799,0
0.8125357420891799,5,0.055039082336757014,0.09574666776448959,0
0.8125357420891799,4,0.055039082336757014,0.0921140811425386,0
0.8125357420891799,4,0.055039082336757014,0.09623463834914693,0
0.8125357420891799,3,0.055039082336757014,0.09339673625455382,0
0.8125357420891799,3,0.055039082336757014,0.09238397646343069,0
0.8125357420891799,4,0.055039082336757014,0.10650800516122393,0
0.8125357420891799,4,0.055039082336757014,0.09216799078331782,0
0.8125357420891799,5,0.055039082336757014,0.09210561359950269,0
0.8125357420891799,4,0.055039082336757014,0.09202733848548998,0
0.8125357420891799,4,0.055039082336757014,0.09225301741248956,0
0.8125357420891799,4,0.055039082336757014,0.09233196447309343,0
0.8125357420891799,6,0.055039082336757014,0.09831900781822728,0
0.8125357420891799,6,0.055039082336757014,0.09711191675699458,0
0.8125357420891799,5,0.055039082336757014,0.10231710356100017,0
0.8125357420891799,4,0.055039082336757014,0.09205785576959895,0
0.8125357420891799,4,0.055039082336757014,0.09536489721581631,0
0.8125357420891799,5,0.055039082336757014,0.1020949495427107,0
0.8125357420891799,5,0.055039082336757014,0.09342338593603947,0
0.8125357420891799,4,0.055039082336757014,0.09162564161814621,0
0.8125357420891799,4,0.055039082336757014,0.0920084736448237,0
0.8125357420891799,5,0.055039082336757014,0.09148179196457988,0
0.8125357420891799,3,0.055039082336757014,0.09269580649648833,0
0.8125357420891799,6,0.055039082336757014,0.09299550260888322,0
0.8125357420891799,4,0.055039082336757014,0.09582352655147558,0
0.8125357420891799,2,0.055039082336757014,0.09292964646114632,0
0.8125357420891799,3,0.055039082336757014,0.09252494195900537,0
0.8125357420891799,2,0.055039082336757014,0.09248967894993869,0
0.8125357420891799,3,0.055039082336757014,0.09203566246065682,0
0.8125357420891799,5,0.055039082336757014,0.0921658540860016,0
0.8125357420891799,4,0.055039082336757014,0.10953686848890795,0
0.8125357420891799,5,0.055039082336757014,0.10531508772371578,0
0.8125357420891799,4,0.055039082336757014,0.0940518276450349,0
0.8125357420891799,4,0.055039082336757014,0.10687926214036611,0
0.8125357420891799,4,0.055039082336757014,0.09281065633858862,0
0.8125357420891799,4,0.055039082336757014,0.09225813527453984,0
0.8125357420891799,4,0.055039082336757014,0.11461161887018953,0
0.8125357420891799,4,0.055039082336757014,0.0919454796379737,0
0.8125357420891799,4,0.055039082336757014,0.09227531288997946,0
0.8125357420891799,5,0.055039082336757014,0.09273233918552942,0
0.8125357420891799,4,0.055039082336757014,0.09202445334097233,0
0.8125357420891799,4,0.055039082336757014,0.0939373211357441,0
0.8125357420891799,5,0.055039082336757014,0.09202444707765489,0
0.8125357420891799,4,0.055039082336757014,0.0958132145145931,0
0.8125357420891799,4,0.055039082336757014,0.10401701271277378,0
0.8125357420891799,4,0.055039082336757014,0.09204610583086337,0
0.8125357420891799,4,0.055039082336757014,0.0898328386559832,0
0.8125357420891799,5,0.055039082336757014,0.09819855605357114,0
0.8125357420891799,5,0.055039082336757014,0.0920107079916234,0
0.8125357420891799,4,0.055039082336757014,0.09186334795150031,0
0.8125357420891799,5,0.055039082336757014,0.09211915343359561,0
0.8125357420891799,4,0.055039082336757014,0.092598160403201,0
0.8125357420891799,4,0.055039082336757014,0.09410649355208091,0
0.8125357420891799,3,0.055039082336757014,0.09344558128396166,0
0.8125357420891799,5,0.055039082336757014,0.0916411542725627,0
0.8125357420891799,4,0.055039082336757014,0.09201577247860811,0
0.8125357420891799,3,0.055039082336757014,0.09374301674093516,0
0.8125357420891799,4,0.055039082336757014,0.09232724742681414,0
0.8125357420891799,5,0.055039082336757014,0.09395935547349257,0
0.8125357420891799,4,0.055039082336757014,0.09203016834568624,0
0.8125357420891799,5,0.055039082336757014,0.09205109812819753,0
0.8125357420891799,4,0.055039082336757014,0.0922228082298747,0
0.8125357420891799,4,0.055039082336757014,0.10651116631976051,0
0.8125357420891799,2,0.055039082336757014,0.09405736262951274,0
0.8125357420891799,2,0.055039082336757014,0.09283354788921751,0
0.8125357420891799,4,0.055039082336757014,0.09202411251720609,0
0.8125357420891799,4,0.055039082336757014,0.09201499554180366,0
0.8125357420891799,5,0.055039082336757014,0.09202893591416772,0
0.8125357420891799,5,0.055039082336757014,0.09133254304339826,0
0.8125357420891799,4,0.055039082336757014,0.09454801010548015,0
0.8125357420891799,3,0.055039082336757014,0.09295467568973279,0
0.8125357420891799,3,0.055039082336757014,0.09258897619429582,0
0.8125357420891799,4,0.055039082336757014,0.09174954935881832,0
0.8125357420891799,5,0.055039082336757014,0.09188730435846418,0
0.8125357420891799,4,0.055039082336757014,0.09173015090564504,0
0.8125357420891799,4,0.055039082336757014,0.094485268841589,0
0.8125357420891799,5,0.055039082336757014,0.09203168510159544,0
0.8125357420891799,5,0.055039082336757014,0.0922963836447463,0
0.8125357420891799,6,0.055039082336757014,0.10754030888093476,0
0.8125357420891799,6,0.055039082336757014,0.09184195359565811,0
0.8125357420891799,5,0.055039082336757014,0.09450485087289295,0
0.8125357420891799,4,0.055039082336757014,0.11873646217900992,0
0.8125357420891799,5,0.055039082336757014,0.09319449537115328,0
0.8125357420891799,4,0.055039082336757014,0.09200722318370846,0
0.8125357420891799,4,0.055039082336757014,0.09056713735745024,0
0.8125357420891799,4,0.055039082336757014,0.09980934199186228,0
0.8125357420891799,5,0.055039082336757014,0.09215211208748049,0
0.8125357420891799,5,0.055039082336757014,0.09256836300113146,0
0.8125357420891799,4,0.055039082336757014,0.09202710093681235,0
0.8125357420891799,4,0.055039082336757014,0.09695855045588238,0
0.8125357420891799,6,0.055039082336757014,0.09211579378936793,0
0.8125357420891799,5,0.055039082336757014,0.09204011492076321,0
0.8125357420891799,5,0.055039082336757014,0.10172775548504684,0
0.8125357420891799,5,0.055039082336757014,0.09815681887586232,0
0.8125357420891799,4,0.055039082336757014,0.09210596621865674,0
0.8125357420891799,4,0.055039082336757014,0.09151401081141841,0
0.8125357420891799,4,0.055039082336757014,0.09195387117868847,0
0.8125357420891799,5,0.055039082336757014,0.09444300287230989,0
0.8125357420891799,5,0.055039082336757014,0.09226794494347097,0
0.8125357420891799,4,0.055039082336757014,0.11395889593185292,0
0.8125357420891799,5,0.055039082336757014,0.09213058346426069,0
0.8125357420891799,5,0.055039082336757014,0.10038044290756389,0
0.8125357420891799,5,0.055039082336757014,0.0924426660173906,0
0.8125357420891799,4,0.055039082336757014,0.09207065910648722,0
0.8125357420891799,4,0.055039082336757014,0.08899984647503327,0
0.8125357420891799,6,0.055039082336757014,0.0957954725535024,0
0.8125357420891799,6,0.055039082336757014,0.09258809969541194,0
