temp,it,bestsd,sd,acc
0.8125357420891799,5,0.06441222775871679,0.09804043486069389,0
0.8125357420891799,4,0.06441222775871679,0.09828880198044468,0
0.8125357420891799,5,0.06441222775871679,0.09818703986764817,0
0.8125357420891799,5,0.06441222775871679,0.09813238722352827,0
0.8125357420891799,4,0.06441222775871679,0.11273906488331294,0
0.8125357420891799,3,0.06441222775871679,0.09826773715832927,0
0.8125357420891799,4,0.06441222775871679,0.09818677161644619,0
0.8125357420891799,4,0.06441222775871679,0.0984226687128673,0
0.8125357420891799,4,0.06441222775871679,0.09807902530678833,0
0.8125357420891799,4,0.06441222775871679,0.09819938276603868,0
0.8125357420891799,4,0.06441222775871679,0.11064073195255043,0
0.8125357420891799,5,0.06441222775871679,0.09816912928138458,0
0.8125357420891799,5,0.06441222775871679,0.09812446727298119,0
0.8125357420891799,3,0.06441222775871679,0.09944480683656892,0
0.8125357420891799,4,0.06441222775871679,0.09853510932040832,0
0.8125357420891799,5,0.06441222775871679,0.10365266886615916,0
0.8125357420891799,3,0.06441222775871679,0.09839158651985902,0
0.8125357420891799,6,0.06441222775871679,0.0913829261915111,0
0.8125357420891799,5,0.06441222775871679,0.09568322741311767,0
0.8125357420891799,4,0.06441222775871679,0.09847991477539922,0
0.8125357420891799,4,0.06441222775871679,0.09822820044605925,0
0.8125357420891799,4,0.06441222775871679,0.09753927149596822,0
0.8125357420891799,5,0.06441222775871679,0.09876310266244497,0
0.8125357420891799,5,0.06441222775871679,0.09843682248378477,0
0.8125357420891799,3,0.06441222775871679,0.09986144317556249,0
0.8125357420891799,6,0.06441222775871679,0.10444654306197047,0
0.8125357420891799,3,0.06441222775871679,0.09818390771815326,0
0.8125357420891799,5,0.06441222775871679,0.10994693888009403,1
0.8125357420891799,5,0.06441222775871679,0.09511837343237509,0
0.8125357420891799,5,0.06441222775871679,0.09936087845303106,0
0.8125357420891799,5,0.06441222775871679,0.10994687250423515,0
0.8125357420891799,2,0.06441222775871679,0.1097574456320566,0
0.8125357420891799,4,0.06441222775871679,0.10989671777748256,0
0.8125357420891799,4,0.06441222775871679,0.110390370070371,0
0.8125357420891799,4,0.06441222775871679,0.11729317709831957,0
0.8125357420891799,3,0.06441222775871679,0.11111984657682825,0
0.8125357420891799,5,0.06441222775871679,0.11007914676518196,0
0.8125357420891799,3,0.06441222775871679,0.11001481761153417,0
0.8125357420891799,4,0.06441222775871679,0.11146184382243647,0
0.8125357420891799,4,0.06441222775871679,0.11003976776332677,0
0.8125357420891799,4,0.06441222775871679,0.11500459817163679,0
0.8125357420891799,4,0.06441222775871679,0.11126915431467256,0
0.8125357420891799,3,0.06441222775871679,0.10996033395125242,0
0.8125357420891799,5,0.06441222775871679,0.10947195631339351,0
0.8125357420891799,4,0.06441222775871679,0.12433100508699134,0
0.8125357420891799,5,0.06441222775871679,0.11312382326414219,0
0.8125357420891799,4,0.06441222775871679,0.1134335305782551,0
0.8125357420891799,5,0.06441222775871679,0.110227006526989,0
0.8125357420891799,5,0.06441222775871679,0.11232054531076952,0
0.8125357420891799,5,0.06441222775871679,0.10997776192014581,0
0.8125357420891799,3,0.06441222775871679,0.11023409045164329,0
0.8125357420891799,5,0.06441222775871679,0.11004483565885505,0
0.8125357420891799,4,0.06441222775871679,0.11441442576782374,0
0.8125357420891799,5,0.06441222775871679,0.11025307194497902,0
0.8125357420891799,6,0.06441222775871679,0.10701735044030211,0
0.8125357420891799,4,0.06441222775871679,0.10997357091103178,0
0.8125357420891799,5,0.06441222775871679,0.10093610806758736,1
0.8125357420891799,4,0.06441222775871679,0.10096977719526914,0
0.8125357420891799,5,0.06441222775871679,0.10121401873393027,0
0.8125357420891799,4,0.06441222775871679,0.11654879537197686,0
0.8125357420891799,4,0.06441222775871679,0.1009379358999113,0
0.8125357420891799,5,0.06441222775871679,0.10181830273559551,0
0.8125357420891799,4,0.06441222775871679,0.1094578795616227,0
0.8125357420891799,4,0.06441222775871679,0.10041180958231447,0
0.8125357420891799,5,0.06441222775871679,0.09158056187819225,0
0.8125357420891799,4,0.06441222775871679,0.10101495484156787,0
0.8125357420891799,5,0.06441222775871679,0.09874946833930558,0
0.8125357420891799,3,0.06441222775871679,0.1015802289442993,0
0.8125357420891799,4,0.06441222775871679,0.11333326035257413,0
0.8125357420891799,4,0.06441222775871679,0.1099748119896266,1
0.8125357420891799,5,0.06441222775871679,0.11653089853708215,0
0.8125357420891799,4,0.06441222775871679,0.10984469482829366,0
0.8125357420891799,3,0.06441222775871679,0.11045510936786669,0
0.8125357420891799,6,0.06441222775871679,0.11377203951271225,0
0.8125357420891799,6,0.06441222775871679,0.11053474956123925,0
0.8125357420891799,4,0.06441222775871679,0.11566449680580917,0
0.8125357420891799,5,0.06441222775871679,0.1156753724796853,0
0.8125357420891799,4,0.06441222775871679,0.10162287931433339,0
0.8125357420891799,4,0.06441222775871679,0.13213922968257213,0
0.8125357420891799,6,0.06441222775871679,0.11183883697582153,0
0.8125357420891799,4,0.06441222775871679,0.10973907997056598,0
0.8125357420891799,4,0.06441222775871679,0.11041201166435402,0
0.8125357420891799,6,0.06441222775871679,0.11578380347204813,0
0.8125357420891799,3,0.06441222775871679,0.11148248858583752,0
0.8125357420891799,4,0.06441222775871679,0.10988333632669853,0
0.8125357420891799,5,0.06441222775871679,0.11100363187028525,0
0.8125357420891799,3,0.06441222775871679,0.11053041370351566,0
0.8125357420891799,5,0.06441222775871679,0.10726067895934767,0
0.8125357420891799,4,0.06441222775871679,0.11711668757979075,0
0.8125357420891799,3,0.06441222775871679,0.11013644080357257,0
0.8125357420891799,4,0.06441222775871679,0.11060495861233281,0
0.8125357420891799,4,0.06441222775871679,0.10981183764939084,0
0.8125357420891799,4,0.06441222775871679,0.1147198230004571,0
0.8125357420891799,4,0.06441222775871679,0.09885030964904098,1
0.8125357420891799,4,0.06441222775871679,0.10259547392730375,0
0.8125357420891799,5,0.06441222775871679,0.09909474728769888,0
0.8125357420891799,5,0.06441222775871679,0.09887922040825792,0
0.8125357420891799,4,0.06441222775871679,0.10328290003846959,0
0.8125357420891799,4,0.06441222775871679,0.09850068509772013,0
0.8125357420891799,5,0.06441222775871679,0.09864236661747124,0
0.8125357420891799,6,0.06441222775871679,0.10325997303247532,0
0.8125357420891799,5,0.06441222775871679,0.09902894216387952,0
0.8125357420891799,4,0.06441222775871679,0.09883049194892975,0
0.8125357420891799,3,0.06441222775871679,0.09959846978429857,0
0.8125357420891799,4,0.06441222775871679,0.11831032193128203,0
0.8125357420891799,5,0.06441222775871679,0.100775889259855,0
0.8125357420891799,3,0.06441222775871679,0.09932473190832208,0
0.8125357420891799,3,0.06441222775871679,0.10053378989821068,0
0.8125357420891799,5,0.06441222775871679,0.11677458410270221,0
0.8125357420891799,4,0.06441222775871679,0.11548618122694154,0
0.8125357420891799,4,0.06441222775871679,0.10704399715753032,0
0.8125357420891799,6,0.06441222775871679,0.09287759247638033,0
0.8125357420891799,6,0.06441222775871679,0.09909837226966113,0
0.8125357420891799,2,0.06441222775871679,0.10130512236844537,0
0.8125357420891799,4,0.06441222775871679,0.09885581120953549,0
0.8125357420891799,6,0.06441222775871679,0.08515532472944032,0
0.8125357420891799,5,0.06441222775871679,0.09797785052421223,0
0.8125357420891799,5,0.06441222775871679,0.10336110197319222,0
0.8125357420891799,5,0.06441222775871679,0.09890435570036127,0
0.8125357420891799,5,0.06441222775871679,0.09913115603070105,0
0.8125357420891799,5,0.06441222775871679,0.10190392532631058,0
0.8125357420891799,4,0.06441222775871679,0.09888303691961711,0
0.8125357420891799,4,0.06441222775871679,0.10123744385610861,0
0.8125357420891799,4,0.06441222775871679,0.09898486784996695,0
0.8125357420891799,5,0.06441222775871679,0.10270643571060434,0
0.8125357420891799,4,0.06441222775871679,0.1016332651883133,0
0.8125357420891799,3,0.06441222775871679,0.09963014553130585,0
0.8125357420891799,4,0.06441222775871679,0.1023195891177084,0
0.8125357420891799,4,0.06441222775871679,0.09876772360390518,0
0.8125357420891799,4,0.06441222775871679,0.09885196263177007,0
0.8125357420891799,4,0.06441222775871679,0.10776488835337653,0
0.8125357420891799,2,0.06441222775871679,0.09943889499531583,0
0.8125357420891799,3,0.06441222775871679,0.09964196932197286,0
0.8125357420891799,5,0.06441222775871679,0.09949879269534738,0
0.8125357420891799,3,0.06441222775871679,0.10163057819537445,0
0.8125357420891799,5,0.06441222775871679,0.11971470474223495,0
0.8125357420891799,5,0.06441222775871679,0.10620525978246816,0
0.8125357420891799,5,0.06441222775871679,0.09992503096489662,0
0.8125357420891799,4,0.06441222775871679,0.11904933056107135,0
0.8125357420891799,4,0.06441222775871679,0.11444604008640646,0
0.8125357420891799,4,0.06441222775871679,0.09901191366858747,0
0.8125357420891799,5,0.06441222775871679,0.10083097946529822,0
0.8125357420891799,5,0.06441222775871679,0.09883279571929905,0
0.8125357420891799,3,0.06441222775871679,0.09902472766630492,0
0.8125357420891799,4,0.06441222775871679,0.09884083808325268,0
0.8125357420891799,4,0.06441222775871679,0.09889685451170589,0
0.8125357420891799,6,0.06441222775871679,0.09883354632656385,0
0.8125357420891799,5,0.06441222775871679,0.09912329665611873,0
0.8125357420891799,4,0.06441222775871679,0.09937635352868927,0
0.8125357420891799,4,0.06441222775871679,0.09895496485938325,0
0.8125357420891799,5,0.06441222775871679,0.09906425954653489,0
0.8125357420891799,4,0.06441222775871679,0.1046577327775037,0
0.8125357420891799,6,0.06441222775871679,0.1079578259357751,0
0.8125357420891799,4,0.06441222775871679,0.09977121035601205,0
0.8125357420891799,4,0.06441222775871679,0.10005219783952009,0
0.8125357420891799,4,0.06441222775871679,0.09889181398023539,0
0.8125357420891799,5,0.06441222775871679,0.09892389889109278,0
0.8125357420891799,4,0.06441222775871679,0.0988601466312403,0
0.8125357420891799,4,0.06441222775871679,0.09974453442510665,0
0.8125357420891799,4,0.06441222775871679,0.0993463019096552,0
0.8125357420891799,4,0.06441222775871679,0.09927225028509473,0
0.8125357420891799,6,0.06441222775871679,0.08488709698302938,0
0.8125357420891799,4,0.06441222775871679,0.0988352728314073,0
0.8125357420891799,4,0.06441222775871679,0.11312197337416234,0
0.8125357420891799,3,0.06441222775871679,0.09884824856044341,0
0.8125357420891799,4,0.06441222775871679,0.10617836229300319,0
0.8125357420891799,3,0.06441222775871679,0.10241327239523754,0
0.8125357420891799,4,0.06441222775871679,0.09915613160378645,0
0.8125357420891799,4,0.06441222775871679,0.09900004016924396,0
0.8125357420891799,4,0.06441222775871679,0.09160449948775823,1
0.8125357420891799,5,0.06441222775871679,0.08247185218386346,0
0.8125357420891799,4,0.06441222775871679,0.09366616365404323,0
0.8125357420891799,5,0.06441222775871679,0.09296733512929962,0
0.8125357420891799,5,0.06441222775871679,0.10436342453433244,0
0.8125357420891799,4,0.06441222775871679,0.0912359709781086,0
0.8125357420891799,4,0.06441222775871679,0.09087754187996415,0
0.8125357420891799,4,0.06441222775871679,0.09354210306085473,0
0.8125357420891799,4,0.06441222775871679,0.09164227876863193,0
0.8125357420891799,6,0.06441222775871679,0.07978420599038594,0
0.8125357420891799,2,0.06441222775871679,0.09348251071134013,0
0.8125357420891799,4,0.06441222775871679,0.0974645723231963,0
0.8125357420891799,5,0.06441222775871679,0.08087974537991363,0
0.8125357420891799,5,0.06441222775871679,0.0895153369784319,0
0.8125357420891799,5,0.06441222775871679,0.09168453390248085,0
0.8125357420891799,4,0.06441222775871679,0.09171003549059803,0
0.8125357420891799,4,0.06441222775871679,0.09155474918382657,0
0.8125357420891799,4,0.06441222775871679,0.09180492491274736,0
0.8125357420891799,4,0.06441222775871679,0.09173377705415388,0
0.8125357420891799,6,0.06441222775871679,0.09477513020556172,0
0.8125357420891799,4,0.06441222775871679,0.09175725729425399,0
0.8125357420891799,5,0.06441222775871679,0.0910885804322712,0
0.8125357420891799,4,0.06441222775871679,0.09177784654868895,0
0.8125357420891799,5,0.06441222775871679,0.10378553489834069,1
0.8125357420891799,4,0.06441222775871679,0.10384215631359021,0
0.8125357420891799,3,0.06441222775871679,0.10470560343508287,0
0.8125357420891799,2,0.06441222775871679,0.10434068634388433,0
0.8125357420891799,4,0.06441222775871679,0.10413293780314216,0
0.8125357420891799,4,0.06441222775871679,0.10380649711399745,0
0.8125357420891799,4,0.06441222775871679,0.10378003398204443,0
0.8125357420891799,6,0.06441222775871679,0.09319175147453768,0
0.8125357420891799,4,0.06441222775871679,0.11528082896192762,0
0.8125357420891799,4,0.06441222775871679,0.10388378730401177,0
0.8125357420891799,5,0.06441222775871679,0.10445290986671658,0
0.8125357420891799,5,0.06441222775871679,0.10380932139422497,0
0.8125357420891799,6,0.06441222775871679,0.10957196523807758,0
0.8125357420891799,5,0.06441222775871679,0.1039290068426471,0
0.8125357420891799,4,0.06441222775871679,0.11357280722431447,0
0.8125357420891799,5,0.06441222775871679,0.10486210309076334,0
0.8125357420891799,5,0.06441222775871679,0.1038024117396638,0
0.8125357420891799,2,0.06441222775871679,0.10464848284116318,0
0.8125357420891799,4,0.06441222775871679,0.11501456756554211,0
0.8125357420891799,5,0.06441222775871679,0.10466435705465534,0
0.8125357420891799,4,0.06441222775871679,0.10413918232898497,0
0.8125357420891799,4,0.06441222775871679,0.11112395729445401,0
0.8125357420891799,5,0.06441222775871679,0.10291664305399784,0
0.8125357420891799,3,0.06441222775871679,0.10560893298546897,0
0.8125357420891799,6,0.06441222775871679,0.10577157475757124,0
0.8125357420891799,4,0.06441222775871679,0.10391323084022783,0
0.8125357420891799,4,0.06441222775871679,0.10938850698918075,0
0.8125357420891799,4,0.06441222775871679,0.10359611536449909,0
0.8125357420891799,5,0.06441222775871679,0.10406478120734093,0
0.8125357420891799,4,0.06441222775871679,0.10402337325486992,0
0.8125357420891799,4,0.06441222775871679,0.10380611310200394,0
0.8125357420891799,4,0.06441222775871679,0.1036397861754993,0
0.8125357420891799,3,0.06441222775871679,0.10412015180689474,0
0.8125357420891799,4,0.06441222775871679,0.10621241968778793,0
0.8125357420891799,3,0.06441222775871679,0.10465058232451431,0
0.8125357420891799,4,0.06441222775871679,0.10967843948058245,0
0.8125357420891799,4,0.06441222775871679,0.11735293274436462,0
0.8125357420891799,4,0.06441222775871679,0.10358297432649523,0
0.8125357420891799,5,0.06441222775871679,0.10510768060856741,0
0.8125357420891799,5,0.06441222775871679,0.10398255110769952,0
0.8125357420891799,4,0.06441222775871679,0.10555133324492011,0
0.8125357420891799,4,0.06441222775871679,0.10349886966162095,0
0.8125357420891799,4,0.06441222775871679,0.1038730123998325,0
0.8125357420891799,5,0.06441222775871679,0.10506453232549978,0
0.8125357420891799,4,0.06441222775871679,0.104101952884642,0
0.8125357420891799,5,0.06441222775871679,0.09574171226420647,0
0.8125357420891799,5,0.06441222775871679,0.10424180222959839,0
0.8125357420891799,5,0.06441222775871679,0.10386208575070009,0
0.8125357420891799,5,0.06441222775871679,0.11076715032595917,0
0.8125357420891799,3,0.06441222775871679,0.10417370025903007,0
0.8125357420891799,6,0.06441222775871679,0.09833885246684834,0
0.8125357420891799,4,0.06441222775871679,0.10390590662650116,0
0.8125357420891799,5,0.06441222775871679,0.10402060275029483,0
0.8125357420891799,4,0.06441222775871679,0.10370859794908509,0
0.8125357420891799,4,0.06441222775871679,0.10176958872539259,0
0.8125357420891799,4,0.06441222775871679,0.10391708378712584,0
0.8125357420891799,4,0.06441222775871679,0.10342372485049742,0
0.8125357420891799,5,0.06441222775871679,0.10352634072340221,0
0.8125357420891799,4,0.06441222775871679,0.10542158067997763,0
0.8125357420891799,4,0.06441222775871679,0.10323131489980088,0
0.8125357420891799,4,0.06441222775871679,0.10997197667432289,0
0.8125357420891799,5,0.06441222775871679,0.09707417316293135,0
0.8125357420891799,4,0.06441222775871679,0.10371533058823587,0
