temp,it,bestsd,sd,acc
0.33973771685989074,5,0.0405084590339423,0.05941014900198171,1
0.33973771685989074,4,0.0405084590339423,0.05945196174678317,0
0.33973771685989074,3,0.0405084590339423,0.05851408202295891,1
0.33973771685989074,5,0.0405084590339423,0.0591305179024459,0
0.33973771685989074,4,0.0405084590339423,0.05913391861671531,0
0.33973771685989074,4,0.0405084590339423,0.0696183440280085,0
0.33973771685989074,6,0.0405084590339423,0.06122668665901806,0
0.33973771685989074,4,0.0405084590339423,0.05775608761630553,1
0.33973771685989074,5,0.0405084590339423,0.05851705474861236,0
0.33973771685989074,5,0.0405084590339423,0.06380844110258643,0
0.33973771685989074,5,0.0405084590339423,0.07189270811082756,0
0.33973771685989074,3,0.0405084590339423,0.05782003221594984,0
0.33973771685989074,6,0.0405084590339423,0.059755299392243305,0
0.33973771685989074,4,0.0405084590339423,0.06834767118133853,0
0.33973771685989074,5,0.0405084590339423,0.05800224425088401,0
0.33973771685989074,5,0.0405084590339423,0.06739274673573481,0
0.33973771685989074,4,0.0405084590339423,0.07510124366850057,0
0.33973771685989074,5,0.0405084590339423,0.05686776452060367,1
0.33973771685989074,4,0.0405084590339423,0.05920169986627623,0
0.33973771685989074,5,0.0405084590339423,0.05753547140775184,0
0.33973771685989074,2,0.0405084590339423,0.05617747829013725,1
0.33973771685989074,5,0.0405084590339423,0.05664986489305601,0
0.33973771685989074,4,0.0405084590339423,0.056323905116122674,0
0.33973771685989074,4,0.0405084590339423,0.056066914116643635,1
0.33973771685989074,4,0.0405084590339423,0.05879363040557599,0
0.33973771685989074,4,0.0405084590339423,0.0561192222384985,0
0.33973771685989074,4,0.0405084590339423,0.060133357652829844,0
0.33973771685989074,6,0.0405084590339423,0.06692843258168217,0
0.33973771685989074,5,0.0405084590339423,0.056060746270537774,1
0.33973771685989074,3,0.0405084590339423,0.057927392055611635,0
0.33973771685989074,4,0.0405084590339423,0.0591410041299548,0
0.33973771685989074,4,0.0405084590339423,0.06134440296044748,0
0.33973771685989074,4,0.0405084590339423,0.06019847012867814,0
0.33973771685989074,6,0.0405084590339423,0.05830258285674852,0
0.33973771685989074,5,0.0405084590339423,0.05673035881249189,0
0.33973771685989074,3,0.0405084590339423,0.05607597789694772,0
0.33973771685989074,4,0.0405084590339423,0.05606297883254673,0
0.33973771685989074,5,0.0405084590339423,0.05970272028160785,0
0.33973771685989074,6,0.0405084590339423,0.07473053126808286,0
0.33973771685989074,4,0.0405084590339423,0.05606470336453789,0
0.33973771685989074,5,0.0405084590339423,0.056071028964744245,0
0.33973771685989074,4,0.0405084590339423,0.056164937215836104,0
0.33973771685989074,3,0.0405084590339423,0.057681487687825196,0
0.33973771685989074,4,0.0405084590339423,0.05665658237602479,0
0.33973771685989074,5,0.0405084590339423,0.0655687942829668,0
0.33973771685989074,4,0.0405084590339423,0.05606377499251739,0
0.33973771685989074,4,0.0405084590339423,0.05644808397068281,0
0.33973771685989074,4,0.0405084590339423,0.05638652961845939,0
0.33973771685989074,4,0.0405084590339423,0.05606254954537405,0
0.33973771685989074,4,0.0405084590339423,0.07095293562833518,0
0.33973771685989074,6,0.0405084590339423,0.08602431919586999,0
0.33973771685989074,5,0.0405084590339423,0.05864437208117865,0
0.33973771685989074,6,0.0405084590339423,0.06029340087788124,0
0.33973771685989074,4,0.0405084590339423,0.05613773899596304,0
0.33973771685989074,3,0.0405084590339423,0.05621979631301523,0
0.33973771685989074,4,0.0405084590339423,0.06571783754649962,1
0.33973771685989074,3,0.0405084590339423,0.06692714020399436,0
0.33973771685989074,5,0.0405084590339423,0.06604089977168037,0
0.33973771685989074,4,0.0405084590339423,0.06748308383137686,0
0.33973771685989074,4,0.0405084590339423,0.06683903943323924,0
0.33973771685989074,5,0.0405084590339423,0.06593576232777984,0
0.33973771685989074,5,0.0405084590339423,0.06626832945607176,0
0.33973771685989074,4,0.0405084590339423,0.0664370551841812,0
0.33973771685989074,4,0.0405084590339423,0.07513481883614787,0
0.33973771685989074,3,0.0405084590339423,0.0688846538408526,0
0.33973771685989074,5,0.0405084590339423,0.07114042144949208,0
0.33973771685989074,4,0.0405084590339423,0.06573023000308877,0
0.33973771685989074,4,0.0405084590339423,0.06596913923783511,0
0.33973771685989074,5,0.0405084590339423,0.07987301376225743,0
0.33973771685989074,2,0.0405084590339423,0.06799389895551838,0
0.33973771685989074,4,0.0405084590339423,0.06684718916694055,0
0.33973771685989074,6,0.0405084590339423,0.06738396441034737,0
0.33973771685989074,3,0.0405084590339423,0.06641831698760597,0
0.33973771685989074,4,0.0405084590339423,0.08036611042962238,0
0.32275083101689617,4,0.0405084590339423,0.06545553039186423,1
0.32275083101689617,4,0.0405084590339423,0.06718341864275777,1
0.32275083101689617,5,0.0405084590339423,0.0834329824944728,0
0.32275083101689617,3,0.0405084590339423,0.06880590989495776,0
0.32275083101689617,5,0.0405084590339423,0.06915384720488388,0
0.32275083101689617,4,0.0405084590339423,0.0672334559550434,0
0.32275083101689617,6,0.0405084590339423,0.08528185352686317,0
0.32275083101689617,4,0.0405084590339423,0.07568106963238679,0
0.32275083101689617,4,0.0405084590339423,0.06719517763276994,0
0.32275083101689617,5,0.0405084590339423,0.06718882032372175,0
0.32275083101689617,4,0.0405084590339423,0.06522556085174024,1
0.32275083101689617,4,0.0405084590339423,0.06693301470005976,0
0.32275083101689617,6,0.0405084590339423,0.06831814779973837,0
0.32275083101689617,4,0.0405084590339423,0.06283248914477695,1
0.32275083101689617,3,0.0405084590339423,0.06300299067475149,0
0.32275083101689617,3,0.0405084590339423,0.06506662905007657,0
0.32275083101689617,4,0.0405084590339423,0.06297605086446294,0
0.32275083101689617,6,0.0405084590339423,0.06870121589560602,0
0.32275083101689617,4,0.0405084590339423,0.06551187473820021,0
0.32275083101689617,4,0.0405084590339423,0.06376895439088731,0
0.32275083101689617,6,0.0405084590339423,0.07753976816884822,0
0.32275083101689617,3,0.0405084590339423,0.06479431362783655,0
0.32275083101689617,4,0.0405084590339423,0.06279784036796619,1
0.32275083101689617,4,0.0405084590339423,0.06482971415204468,0
0.32275083101689617,5,0.0405084590339423,0.07592401958592705,0
0.32275083101689617,4,0.0405084590339423,0.06296907854355113,0
0.32275083101689617,4,0.0405084590339423,0.06083184722168206,1
0.32275083101689617,5,0.0405084590339423,0.06419702393328874,0
0.32275083101689617,4,0.0405084590339423,0.06088050173890006,0
0.32275083101689617,4,0.0405084590339423,0.06377975548226314,0
0.32275083101689617,4,0.0405084590339423,0.07011972967387026,0
0.32275083101689617,4,0.0405084590339423,0.061939642082313576,0
0.32275083101689617,2,0.0405084590339423,0.06247448434304248,0
0.32275083101689617,5,0.0405084590339423,0.06139250622018994,0
0.32275083101689617,6,0.0405084590339423,0.06701022102632442,0
0.32275083101689617,4,0.0405084590339423,0.06091136915734862,0
0.32275083101689617,4,0.0405084590339423,0.06558356790977375,0
0.32275083101689617,4,0.0405084590339423,0.06163439691787444,1
0.32275083101689617,5,0.0405084590339423,0.0617049858574367,0
0.32275083101689617,2,0.0405084590339423,0.06154925876597723,1
0.32275083101689617,3,0.0405084590339423,0.0628609708907053,0
0.32275083101689617,4,0.0405084590339423,0.06248456516743433,0
0.32275083101689617,5,0.0405084590339423,0.06171352930152488,0
0.32275083101689617,5,0.0405084590339423,0.06159552329717486,1
0.32275083101689617,5,0.0405084590339423,0.0623753850627932,0
0.32275083101689617,3,0.0405084590339423,0.061617056961715884,1
0.32275083101689617,3,0.0405084590339423,0.0618940033064328,0
0.32275083101689617,4,0.0405084590339423,0.06253846542562665,0
0.32275083101689617,4,0.0405084590339423,0.06127714058087708,1
0.32275083101689617,5,0.0405084590339423,0.06501746171087953,0
0.32275083101689617,4,0.0405084590339423,0.06738469880382046,0
0.32275083101689617,3,0.0405084590339423,0.06179214722494478,0
0.32275083101689617,3,0.0405084590339423,0.06144880695593855,0
0.32275083101689617,5,0.0405084590339423,0.06131137758733696,0
0.32275083101689617,5,0.0405084590339423,0.061257674774218805,1
0.32275083101689617,4,0.0405084590339423,0.06055177213164943,1
0.32275083101689617,5,0.0405084590339423,0.060529932132962636,1
0.32275083101689617,3,0.0405084590339423,0.06135535108130042,0
0.32275083101689617,2,0.0405084590339423,0.06298696127276131,1
0.32275083101689617,4,0.0405084590339423,0.06351963605463314,0
0.32275083101689617,4,0.0405084590339423,0.06315795063206835,0
0.32275083101689617,4,0.0405084590339423,0.06472384656347718,0
0.32275083101689617,4,0.0405084590339423,0.07561845736666559,0
0.32275083101689617,3,0.0405084590339423,0.06299221256040519,0
0.32275083101689617,4,0.0405084590339423,0.06288768286638179,1
0.32275083101689617,5,0.0405084590339423,0.06305253733433311,0
0.32275083101689617,4,0.0405084590339423,0.07489986960239994,0
0.32275083101689617,4,0.0405084590339423,0.06425618702149724,0
0.32275083101689617,4,0.0405084590339423,0.06784286210316343,0
0.32275083101689617,4,0.0405084590339423,0.0630681381553817,0
0.32275083101689617,3,0.0405084590339423,0.06492615400649389,0
0.32275083101689617,4,0.0405084590339423,0.06424937996669704,0
0.32275083101689617,4,0.0405084590339423,0.06301463846140458,1
0.32275083101689617,4,0.0405084590339423,0.06300174323958005,1
0.32275083101689617,4,0.0405084590339423,0.0632486982728856,0
0.32275083101689617,2,0.0405084590339423,0.06297242861274312,1
0.32275083101689617,4,0.0405084590339423,0.05932503126639226,1
0.32275083101689617,4,0.0405084590339423,0.06413682076991468,0
0.32275083101689617,6,0.0405084590339423,0.05932523859155837,1
0.32275083101689617,4,0.0405084590339423,0.06632014866710079,0
0.32275083101689617,5,0.0405084590339423,0.05971700607347072,0
0.32275083101689617,3,0.0405084590339423,0.06085078317094652,0
0.32275083101689617,4,0.0405084590339423,0.06402787130356309,0
0.32275083101689617,3,0.0405084590339423,0.06038382797996633,0
0.32275083101689617,5,0.0405084590339423,0.058406436064296186,1
0.32275083101689617,5,0.0405084590339423,0.05863711987765227,0
0.32275083101689617,3,0.0405084590339423,0.058321738282593814,1
0.32275083101689617,4,0.0405084590339423,0.062148038313979505,0
0.32275083101689617,4,0.0405084590339423,0.05831570004268562,1
0.32275083101689617,3,0.0405084590339423,0.058313556995041586,0
0.32275083101689617,5,0.0405084590339423,0.05897407648012849,0
0.32275083101689617,4,0.0405084590339423,0.05831438107277743,1
0.32275083101689617,5,0.0405084590339423,0.05887901919630293,0
0.32275083101689617,3,0.0405084590339423,0.058752301904834825,0
0.32275083101689617,4,0.0405084590339423,0.058253107375045354,1
0.32275083101689617,6,0.0405084590339423,0.06322069239459614,0
0.32275083101689617,3,0.0405084590339423,0.05892797332799942,0
0.32275083101689617,5,0.0405084590339423,0.05821324578340072,0
0.32275083101689617,4,0.0405084590339423,0.05869742338954897,0
0.32275083101689617,3,0.0405084590339423,0.059193430320496516,0
0.32275083101689617,3,0.0405084590339423,0.05865812738642271,0
0.32275083101689617,5,0.0405084590339423,0.05885165832060542,0
0.32275083101689617,4,0.0405084590339423,0.058283933146972715,0
0.32275083101689617,5,0.0405084590339423,0.058704957303648365,0
0.32275083101689617,5,0.0405084590339423,0.06014935717852491,0
0.32275083101689617,3,0.0405084590339423,0.06150307823805933,0
0.32275083101689617,4,0.0405084590339423,0.058928776366465055,0
0.32275083101689617,3,0.0405084590339423,0.05824431943781444,0
0.32275083101689617,4,0.0405084590339423,0.05883028349385323,0
0.32275083101689617,4,0.0405084590339423,0.058386167292329365,0
0.32275083101689617,5,0.0405084590339423,0.0584148775079357,0
0.32275083101689617,4,0.0405084590339423,0.06049301026611965,0
0.32275083101689617,4,0.0405084590339423,0.06007670706830829,1
0.32275083101689617,4,0.0405084590339423,0.06031289460199357,0
0.32275083101689617,5,0.0405084590339423,0.06927535165360586,0
0.32275083101689617,5,0.0405084590339423,0.060557072230759845,0
0.32275083101689617,5,0.0405084590339423,0.07122888785722178,0
0.32275083101689617,4,0.0405084590339423,0.060401986704745045,0
0.32275083101689617,4,0.0405084590339423,0.059407623553398514,1
0.32275083101689617,5,0.0405084590339423,0.060584461088933915,0
0.32275083101689617,4,0.0405084590339423,0.0594310154393426,1
0.32275083101689617,5,0.0405084590339423,0.06142221216699925,0
0.32275083101689617,5,0.0405084590339423,0.059206529917058166,1
0.32275083101689617,4,0.0405084590339423,0.08107400474499687,0
0.32275083101689617,4,0.0405084590339423,0.05913468141958855,1
0.32275083101689617,3,0.0405084590339423,0.05920658823870375,0
0.32275083101689617,4,0.0405084590339423,0.059273646806205366,0
0.32275083101689617,4,0.0405084590339423,0.060660213270289226,0
0.32275083101689617,5,0.0405084590339423,0.05914584883225969,0
0.32275083101689617,4,0.0405084590339423,0.06646017567264394,0
0.32275083101689617,5,0.0405084590339423,0.061872774206707525,0
0.32275083101689617,4,0.0405084590339423,0.07828718605151692,0
0.32275083101689617,5,0.0405084590339423,0.06014928145309878,0
0.32275083101689617,4,0.0405084590339423,0.059367133029103916,0
0.32275083101689617,5,0.0405084590339423,0.07093421295878727,0
0.32275083101689617,5,0.0405084590339423,0.06312097793523479,0
0.32275083101689617,4,0.0405084590339423,0.0592162942626458,0
0.32275083101689617,4,0.0405084590339423,0.0648657275403354,0
0.32275083101689617,5,0.0405084590339423,0.05914248896958291,0
0.32275083101689617,4,0.0405084590339423,0.05929616068810836,0
0.32275083101689617,4,0.0405084590339423,0.059346872723539786,0
0.32275083101689617,4,0.0405084590339423,0.06694417031912817,0
0.32275083101689617,5,0.0405084590339423,0.059118535042548395,1
0.32275083101689617,2,0.0405084590339423,0.05922293655720503,0
0.32275083101689617,5,0.0405084590339423,0.06276195789229931,0
0.32275083101689617,4,0.0405084590339423,0.05749049278991105,1
0.32275083101689617,4,0.0405084590339423,0.05764218409303017,0
0.32275083101689617,4,0.0405084590339423,0.05780202291857369,0
0.32275083101689617,5,0.0405084590339423,0.05758253104316418,0
0.32275083101689617,4,0.0405084590339423,0.05757426377631342,0
0.32275083101689617,4,0.0405084590339423,0.057715758979668026,0
0.32275083101689617,4,0.0405084590339423,0.05767946668698153,0
0.32275083101689617,4,0.0405084590339423,0.05823988453976043,0
0.32275083101689617,4,0.0405084590339423,0.05927070779412365,0
0.32275083101689617,5,0.0405084590339423,0.05724032471032236,1
0.32275083101689617,3,0.0405084590339423,0.057463917787895794,0
0.32275083101689617,3,0.0405084590339423,0.05983289256965982,0
0.3066132894660513,4,0.0405084590339423,0.05830467563236102,0
0.3066132894660513,6,0.0405084590339423,0.05941018506724481,0
0.3066132894660513,5,0.0405084590339423,0.057218317953024504,1
0.3066132894660513,2,0.0405084590339423,0.059805705478032,0
0.3066132894660513,5,0.0405084590339423,0.05725901602832771,0
0.3066132894660513,4,0.0405084590339423,0.05742361147629875,1
0.3066132894660513,4,0.0405084590339423,0.05832662424040893,0
0.3066132894660513,5,0.0405084590339423,0.057967147387021474,0
0.3066132894660513,4,0.0405084590339423,0.058560589071399965,0
0.3066132894660513,4,0.0405084590339423,0.057411771358455384,1
0.3066132894660513,6,0.0405084590339423,0.060925970281751,0
0.3066132894660513,4,0.0405084590339423,0.06715137614740342,0
0.3066132894660513,4,0.0405084590339423,0.057491213389008186,0
0.3066132894660513,5,0.0405084590339423,0.05818481276083525,0
0.3066132894660513,4,0.0405084590339423,0.0692365979830018,0
0.3066132894660513,5,0.0405084590339423,0.06910704849750897,0
0.3066132894660513,4,0.0405084590339423,0.05768211386790896,0
0.3066132894660513,3,0.0405084590339423,0.058359508936791024,0
0.3066132894660513,5,0.0405084590339423,0.06490108501162156,0
0.3066132894660513,3,0.0405084590339423,0.059022637441799634,0
0.3066132894660513,3,0.0405084590339423,0.05732818487881652,1
0.3066132894660513,4,0.0405084590339423,0.07539273807563215,0
0.3066132894660513,6,0.0405084590339423,0.060725654720827985,0
0.3066132894660513,4,0.0405084590339423,0.06092287563644661,0
0.3066132894660513,4,0.0405084590339423,0.0573240854722652,1
