temp,it,bestsd,sd,acc
0.661815440280025,2,0.04229581376722385,0.09970000328327124,1
0.661815440280025,5,0.04229581376722385,0.09583677033738965,1
0.661815440280025,4,0.04229581376722385,0.09541672096873485,1
0.661815440280025,5,0.04229581376722385,0.09570025347311367,0
0.661815440280025,4,0.04229581376722385,0.10144118128852386,0
0.661815440280025,4,0.04229581376722385,0.09542923130231598,0
0.6287246682660238,3,0.04229581376722385,0.09549800202573931,0
0.6287246682660238,4,0.04229581376722385,0.09537443313759635,1
0.6287246682660238,5,0.04229581376722385,0.09677362297957158,0
0.6287246682660238,5,0.04229581376722385,0.09588381649506202,0
0.6287246682660238,5,0.04229581376722385,0.09548173442223629,0
0.6287246682660238,5,0.04229581376722385,0.09484377702641524,1
0.6287246682660238,5,0.04229581376722385,0.11488453216903897,0
0.6287246682660238,4,0.04229581376722385,0.0948006554168351,0
0.6287246682660238,4,0.04229581376722385,0.09533074615723053,0
0.6287246682660238,5,0.04229581376722385,0.09486560127741896,0
0.6287246682660238,4,0.04229581376722385,0.09676929464809719,0
0.6287246682660238,4,0.04229581376722385,0.09484364870351071,1
0.6287246682660238,4,0.04229581376722385,0.09488734619490949,0
0.6287246682660238,3,0.04229581376722385,0.10016384383981472,0
0.6287246682660238,2,0.04229581376722385,0.09534361344026475,0
0.6287246682660238,5,0.04229581376722385,0.10247528903295831,0
0.6287246682660238,4,0.04229581376722385,0.09480583895902767,1
0.6287246682660238,4,0.04229581376722385,0.09478883014572945,1
0.6287246682660238,4,0.04229581376722385,0.09505999288369753,0
0.6287246682660238,6,0.04229581376722385,0.10999262998469257,0
0.6287246682660238,5,0.04229581376722385,0.09496628167711405,0
0.6287246682660238,5,0.04229581376722385,0.09496412832019502,0
0.6287246682660238,4,0.04229581376722385,0.09865989205254537,0
0.6287246682660238,4,0.04229581376722385,0.09564843677666168,0
0.6287246682660238,5,0.04229581376722385,0.09928163296002951,0
0.6287246682660238,6,0.04229581376722385,0.11011024114091778,0
0.6287246682660238,3,0.04229581376722385,0.0960698561119403,0
0.6287246682660238,5,0.04229581376722385,0.09506539876687682,0
0.6287246682660238,3,0.04229581376722385,0.09493139247289407,0
0.6287246682660238,5,0.04229581376722385,0.09502961298777152,0
0.6287246682660238,4,0.04229581376722385,0.09490341203250338,0
0.6287246682660238,4,0.04229581376722385,0.09423174901608175,1
0.6287246682660238,4,0.04229581376722385,0.09198368989996045,1
0.6287246682660238,5,0.04229581376722385,0.09241599948146753,0
0.6287246682660238,4,0.04229581376722385,0.09074786331762356,1
0.6287246682660238,6,0.04229581376722385,0.08506880762245303,1
0.6287246682660238,5,0.04229581376722385,0.08488911462693306,1
0.6287246682660238,4,0.04229581376722385,0.08490474376238623,0
0.6287246682660238,5,0.04229581376722385,0.09831911094043311,0
0.6287246682660238,3,0.04229581376722385,0.08500624923562666,0
0.6287246682660238,3,0.04229581376722385,0.08531508003187999,0
0.6287246682660238,4,0.04229581376722385,0.085381088003261,0
0.6287246682660238,5,0.04229581376722385,0.08485799675676227,0
0.6287246682660238,4,0.04229581376722385,0.08480553309051943,1
0.6287246682660238,4,0.04229581376722385,0.08610029326158614,0
0.6287246682660238,3,0.04229581376722385,0.08518742696118042,0
0.6287246682660238,3,0.04229581376722385,0.0848420760080765,0
0.6287246682660238,4,0.04229581376722385,0.09370065534937029,0
0.6287246682660238,6,0.04229581376722385,0.09475567989366364,0
0.6287246682660238,4,0.04229581376722385,0.09178008469762422,0
0.6287246682660238,5,0.04229581376722385,0.08486163309380979,0
0.6287246682660238,3,0.04229581376722385,0.08478831007312734,0
0.6287246682660238,5,0.04229581376722385,0.08595922038328244,0
0.6287246682660238,5,0.04229581376722385,0.08091341186789194,1
0.6287246682660238,5,0.04229581376722385,0.09041161522266844,0
0.6287246682660238,4,0.04229581376722385,0.081177243372184,0
0.6287246682660238,3,0.04229581376722385,0.08121575249913748,0
0.6287246682660238,4,0.04229581376722385,0.08449571658361009,0
0.6287246682660238,5,0.04229581376722385,0.08078309509881082,1
0.6287246682660238,4,0.04229581376722385,0.08077437361414087,1
0.6287246682660238,4,0.04229581376722385,0.08325781608727485,0
0.6287246682660238,6,0.04229581376722385,0.08082837880653944,0
0.6287246682660238,5,0.04229581376722385,0.07920419276169614,1
0.6287246682660238,5,0.04229581376722385,0.07937134941311387,0
0.6287246682660238,5,0.04229581376722385,0.08785100572948673,0
0.6287246682660238,4,0.04229581376722385,0.08642970629509011,0
0.6287246682660238,4,0.04229581376722385,0.07924399522373077,0
0.6287246682660238,4,0.04229581376722385,0.07977845150449367,0
0.6287246682660238,2,0.04229581376722385,0.0792731344188746,0
0.6287246682660238,4,0.04229581376722385,0.07906634089301365,0
0.6287246682660238,4,0.04229581376722385,0.07493076893671696,1
0.6287246682660238,4,0.04229581376722385,0.07664111751976424,0
0.6287246682660238,4,0.04229581376722385,0.08173081783620711,0
0.6287246682660238,5,0.04229581376722385,0.07491754791497195,0
0.6287246682660238,3,0.04229581376722385,0.07629321839128667,0
0.6287246682660238,4,0.04229581376722385,0.07536740577908162,0
0.6287246682660238,3,0.04229581376722385,0.0757181941374342,0
0.6287246682660238,5,0.04229581376722385,0.09909258963854754,0
0.6287246682660238,4,0.04229581376722385,0.07477968110098816,1
0.6287246682660238,6,0.04229581376722385,0.08404617161770002,0
0.6287246682660238,4,0.04229581376722385,0.07492871950256844,0
0.6287246682660238,2,0.04229581376722385,0.07533900853819718,0
0.6287246682660238,4,0.04229581376722385,0.07477719111216462,1
0.6287246682660238,4,0.04229581376722385,0.08024726901721069,1
0.6287246682660238,3,0.04229581376722385,0.08022585991744863,0
0.6287246682660238,3,0.04229581376722385,0.08024554690027536,1
0.6287246682660238,4,0.04229581376722385,0.08073389085599318,0
0.6287246682660238,4,0.04229581376722385,0.08022740394559087,1
0.6287246682660238,2,0.04229581376722385,0.0788688087404672,1
0.6287246682660238,4,0.04229581376722385,0.08354585802861826,1
0.6287246682660238,4,0.04229581376722385,0.08720675701096015,0
0.6287246682660238,4,0.04229581376722385,0.0835125577334282,1
0.6287246682660238,4,0.04229581376722385,0.08370966613703798,0
0.6287246682660238,3,0.04229581376722385,0.08419509122370265,0
0.6287246682660238,4,0.04229581376722385,0.08392916677422187,0
0.6287246682660238,3,0.04229581376722385,0.08444348863034742,0
0.6287246682660238,5,0.04229581376722385,0.07985318245708962,1
0.6287246682660238,3,0.04229581376722385,0.08304694544523943,0
0.6287246682660238,4,0.04229581376722385,0.07655534819431613,1
0.6287246682660238,4,0.04229581376722385,0.07692382707833818,0
0.6287246682660238,4,0.04229581376722385,0.07706614446043596,0
0.6287246682660238,4,0.04229581376722385,0.0765772145465599,0
0.6287246682660238,4,0.04229581376722385,0.077088208832396,0
0.6287246682660238,4,0.04229581376722385,0.07650033402027877,1
0.6287246682660238,5,0.04229581376722385,0.0767109834536829,0
0.6287246682660238,4,0.04229581376722385,0.07661878143856594,0
0.6287246682660238,4,0.04229581376722385,0.07651519375854658,0
0.6287246682660238,5,0.04229581376722385,0.0764146031936329,1
0.6287246682660238,4,0.04229581376722385,0.07644633006896283,1
0.6287246682660238,2,0.04229581376722385,0.07622047491996072,1
0.6287246682660238,5,0.04229581376722385,0.08109268139636633,0
0.6287246682660238,4,0.04229581376722385,0.07673184493243956,0
0.6287246682660238,5,0.04229581376722385,0.07776690505969852,0
0.6287246682660238,5,0.04229581376722385,0.07622356819041741,0
0.6287246682660238,4,0.04229581376722385,0.07911059357984578,0
0.6287246682660238,6,0.04229581376722385,0.07593283593271585,0
0.6287246682660238,3,0.04229581376722385,0.07683237203695908,0
0.6287246682660238,5,0.04229581376722385,0.09359614240975743,0
0.6287246682660238,6,0.04229581376722385,0.07705884764553377,0
0.6287246682660238,4,0.04229581376722385,0.07641047760894185,0
0.6287246682660238,3,0.04229581376722385,0.07623166922535297,0
0.6287246682660238,3,0.04229581376722385,0.07640436579112064,0
0.6287246682660238,5,0.04229581376722385,0.0780005377245128,0
0.6287246682660238,5,0.04229581376722385,0.08436572774124783,0
0.6287246682660238,2,0.04229581376722385,0.07906759606163727,0
0.6287246682660238,5,0.04229581376722385,0.07626957381079966,0
0.6287246682660238,5,0.04229581376722385,0.07947668121513916,0
0.6287246682660238,4,0.04229581376722385,0.07623291348288672,1
0.6287246682660238,4,0.04229581376722385,0.07944215804782465,0
0.6287246682660238,6,0.04229581376722385,0.07683123924143732,0
0.6287246682660238,6,0.04229581376722385,0.0807620480317415,0
0.6287246682660238,4,0.04229581376722385,0.07620714661236319,1
0.6287246682660238,4,0.04229581376722385,0.0763429479692941,0
0.6287246682660238,4,0.04229581376722385,0.07610216616746603,1
0.6287246682660238,5,0.04229581376722385,0.08729494741235279,0
0.6287246682660238,5,0.04229581376722385,0.07607861326983462,1
0.6287246682660238,4,0.04229581376722385,0.07605065348727788,0
0.6287246682660238,3,0.04229581376722385,0.07597846220902547,1
0.6287246682660238,4,0.04229581376722385,0.07915051323764728,0
0.6287246682660238,4,0.04229581376722385,0.07594855912971757,1
0.6287246682660238,3,0.04229581376722385,0.0770813669936283,0
0.6287246682660238,5,0.04229581376722385,0.07955144355388358,0
0.6287246682660238,4,0.04229581376722385,0.07664767612544171,0
0.6287246682660238,4,0.04229581376722385,0.07599678221056387,0
0.6287246682660238,3,0.04229581376722385,0.07663591772122101,0
0.6287246682660238,4,0.04229581376722385,0.0771971073843289,0
0.6287246682660238,5,0.04229581376722385,0.08627424158100003,0
0.6287246682660238,5,0.04229581376722385,0.07895773949627527,0
0.6287246682660238,5,0.04229581376722385,0.0764968965460711,0
0.6287246682660238,5,0.04229581376722385,0.08765670526904316,0
0.6287246682660238,5,0.04229581376722385,0.08424145263729434,0
0.6287246682660238,2,0.04229581376722385,0.07476713335507232,1
0.6287246682660238,4,0.04229581376722385,0.07711510406107386,0
0.6287246682660238,3,0.04229581376722385,0.07512009668427891,0
0.6287246682660238,5,0.04229581376722385,0.07484633784616104,1
0.6287246682660238,5,0.04229581376722385,0.07836255825840084,0
0.6287246682660238,4,0.04229581376722385,0.0748378282102488,1
0.6287246682660238,5,0.04229581376722385,0.08226654580953544,0
0.6287246682660238,5,0.04229581376722385,0.07551654859275067,0
0.6287246682660238,5,0.04229581376722385,0.07506270137196865,0
0.6287246682660238,4,0.04229581376722385,0.08930285234688137,0
0.6287246682660238,4,0.04229581376722385,0.07454997200471726,0
0.6287246682660238,4,0.04229581376722385,0.08843585212527004,1
0.6287246682660238,5,0.04229581376722385,0.0884970518872191,0
0.6287246682660238,4,0.04229581376722385,0.0884842606108076,0
0.6287246682660238,3,0.04229581376722385,0.08843667305008344,1
0.6287246682660238,4,0.04229581376722385,0.0890035771197609,0
0.6287246682660238,3,0.04229581376722385,0.08888552653893392,0
0.6287246682660238,4,0.04229581376722385,0.08850483848639192,0
0.6287246682660238,5,0.04229581376722385,0.08837645924033005,1
0.6287246682660238,4,0.04229581376722385,0.08835171941682475,1
0.6287246682660238,5,0.04229581376722385,0.09389730787050855,0
0.6287246682660238,4,0.04229581376722385,0.0887883918505761,0
0.6287246682660238,6,0.04229581376722385,0.09335190057881533,0
0.6287246682660238,5,0.04229581376722385,0.09140764044116814,0
0.6287246682660238,6,0.04229581376722385,0.08970520369857309,0
0.6287246682660238,5,0.04229581376722385,0.08696248874952715,1
0.6287246682660238,4,0.04229581376722385,0.0870015484353013,0
0.6287246682660238,6,0.04229581376722385,0.0883108655993636,0
0.6287246682660238,5,0.04229581376722385,0.08914227645975796,0
0.6287246682660238,3,0.04229581376722385,0.09037423600794212,0
0.6287246682660238,3,0.04229581376722385,0.0875731405520227,0
0.6287246682660238,5,0.04229581376722385,0.08980746689029553,0
0.6287246682660238,5,0.04229581376722385,0.08787144388195224,0
0.6287246682660238,6,0.04229581376722385,0.08672333224538593,0
0.6287246682660238,4,0.04229581376722385,0.07993184396662648,1
0.6287246682660238,4,0.04229581376722385,0.07986222624026404,1
0.6287246682660238,3,0.04229581376722385,0.08647749233081597,0
0.6287246682660238,4,0.04229581376722385,0.07954025533506962,1
0.6287246682660238,2,0.04229581376722385,0.07958247233832207,0
0.6287246682660238,4,0.04229581376722385,0.07950338066031058,1
0.6287246682660238,4,0.04229581376722385,0.07951604845843176,0
0.6287246682660238,4,0.04229581376722385,0.07903417078040555,1
0.6287246682660238,3,0.04229581376722385,0.07914247800929759,0
0.6287246682660238,4,0.04229581376722385,0.0789998343634691,1
0.6287246682660238,5,0.04229581376722385,0.07980770290570645,0
0.6287246682660238,4,0.04229581376722385,0.0789796278795751,0
0.6287246682660238,5,0.04229581376722385,0.08018573619503602,0
0.6287246682660238,4,0.04229581376722385,0.07921156335236113,0
0.6287246682660238,6,0.04229581376722385,0.08037576823806289,1
0.6287246682660238,4,0.04229581376722385,0.09670799104940515,0
0.6287246682660238,2,0.04229581376722385,0.08036456785926464,0
0.6287246682660238,5,0.04229581376722385,0.08080426256754425,0
0.6287246682660238,3,0.04229581376722385,0.08021056619717426,0
0.6287246682660238,6,0.04229581376722385,0.07892386049408863,1
0.6287246682660238,4,0.04229581376722385,0.07892418803167252,1
0.6287246682660238,4,0.04229581376722385,0.0792304172919229,0
0.6287246682660238,4,0.04229581376722385,0.08092224666456,0
0.6287246682660238,5,0.04229581376722385,0.07817873421113933,1
0.6287246682660238,4,0.04229581376722385,0.07808960777759098,1
0.6287246682660238,5,0.04229581376722385,0.07831652045225004,0
0.6287246682660238,5,0.04229581376722385,0.07848959960055156,0
0.6287246682660238,4,0.04229581376722385,0.08738719555598902,0
0.6287246682660238,5,0.04229581376722385,0.07791890877019085,1
0.6287246682660238,4,0.04229581376722385,0.0818843893902899,1
0.6287246682660238,4,0.04229581376722385,0.09427157182568924,0
0.6287246682660238,6,0.04229581376722385,0.09626322528302605,0
0.6287246682660238,4,0.04229581376722385,0.08182721152458622,0
0.6287246682660238,4,0.04229581376722385,0.07926293464275459,1
0.6287246682660238,2,0.04229581376722385,0.08180632343767631,0
0.6287246682660238,3,0.04229581376722385,0.07959588712768494,0
0.6287246682660238,4,0.04229581376722385,0.08119214398844683,0
0.6287246682660238,5,0.04229581376722385,0.09375435467779597,0
0.6287246682660238,2,0.04229581376722385,0.08096521958434141,0
0.6287246682660238,4,0.04229581376722385,0.07964695367994,1
0.6287246682660238,4,0.04229581376722385,0.07969845133540202,0
0.6287246682660238,4,0.04229581376722385,0.0795352879231645,1
0.6287246682660238,4,0.04229581376722385,0.07923633954751044,1
0.6287246682660238,5,0.04229581376722385,0.09413945579755927,0
0.6287246682660238,4,0.04229581376722385,0.07936880031955225,0
0.6287246682660238,4,0.04229581376722385,0.10787382619125672,0
0.6287246682660238,4,0.04229581376722385,0.07951749749195215,0
0.6287246682660238,4,0.04229581376722385,0.07950265943964667,0
0.6287246682660238,4,0.04229581376722385,0.0815009269514651,0
0.6287246682660238,4,0.04229581376722385,0.08104528789379163,0
0.6287246682660238,2,0.04229581376722385,0.07944898015612749,0
0.6287246682660238,5,0.04229581376722385,0.0830290621843556,0
0.6287246682660238,4,0.04229581376722385,0.0850660040044429,0
0.6287246682660238,4,0.04229581376722385,0.07928121553965627,0
0.6287246682660238,5,0.04229581376722385,0.07923962190562442,0
0.6287246682660238,6,0.04229581376722385,0.09495378382107009,0
0.6287246682660238,4,0.04229581376722385,0.07924847180491368,0
0.6287246682660238,4,0.04229581376722385,0.079599974782347,0
