temp,it,bestsd,sd,acc
0.7719089549847209,2,0.04853967074152553,0.05325169940338655,0
0.7719089549847209,6,0.04853967074152553,0.0635118386575271,0
0.7719089549847209,5,0.04853967074152553,0.05013880213179979,0
0.7719089549847209,4,0.04853967074152553,0.048928696463573465,0
0.7719089549847209,4,0.04853967074152553,0.04883282540829061,0
0.7719089549847209,4,0.04853967074152553,0.04869258508338756,1
0.7719089549847209,4,0.04853967074152553,0.050803311860231085,0
0.7719089549847209,4,0.04853967074152553,0.05187259202956345,0
0.7719089549847209,3,0.04853967074152553,0.048640084289749565,0
0.7719089549847209,5,0.04853967074152553,0.04865228749018142,1
0.7719089549847209,5,0.04853967074152553,0.048547958673142745,1
0.7719089549847209,4,0.04853967074152553,0.054759172011749596,0
0.7719089549847209,4,0.04853967074152553,0.0486385393781037,0
0.7719089549847209,4,0.04853967074152553,0.048816678659061113,0
0.7719089549847209,5,0.04848056791240416,0.04848056791240416,1
0.7719089549847209,4,0.04848056791240416,0.04854169675680056,1
0.7719089549847209,5,0.04848056791240416,0.05097256472216349,0
0.7719089549847209,5,0.04848056791240416,0.048930714943353874,0
0.7719089549847209,5,0.04848056791240416,0.06313443072511118,0
0.7719089549847209,5,0.04848056791240416,0.04853647522873747,1
0.7719089549847209,4,0.04848056791240416,0.062097273870235344,0
0.7719089549847209,4,0.04848056791240416,0.048605857593951245,0
0.7719089549847209,6,0.04848056791240416,0.05611243787120952,0
0.7333135072354848,4,0.04848056791240416,0.04859176617540766,0
0.7333135072354848,4,0.04848056791240416,0.04859121198543725,0
0.7333135072354848,5,0.04848056791240416,0.055886478376214396,0
0.7333135072354848,6,0.04848056791240416,0.05260507419026048,0
0.7333135072354848,4,0.04848056791240416,0.04872188234726358,0
0.7333135072354848,2,0.04829747420934297,0.04829747420934297,1
0.7333135072354848,2,0.04816516548927043,0.04816516548927043,1
0.7333135072354848,4,0.04816516548927043,0.05103368086436871,0
0.7333135072354848,4,0.04816516548927043,0.05973369161683809,0
0.7333135072354848,4,0.04816516548927043,0.04844272733289951,0
0.7333135072354848,4,0.04815376611974355,0.04815376611974355,1
0.7333135072354848,4,0.04815376611974355,0.0587973675961489,0
0.7333135072354848,4,0.04815376611974355,0.04841380621087487,0
0.7333135072354848,4,0.04815376611974355,0.05506821440381044,0
0.7333135072354848,5,0.04815376611974355,0.04817271391411341,0
0.7333135072354848,3,0.04815376611974355,0.05009211077988625,0
0.7333135072354848,4,0.04815376611974355,0.049174418118761144,0
0.7333135072354848,4,0.04810686399067728,0.04810686399067728,0
0.7333135072354848,5,0.04810686399067728,0.04827222779037663,0
0.7333135072354848,4,0.04810686399067728,0.04820738486520441,0
0.7333135072354848,5,0.04810686399067728,0.048330971469077964,0
0.7333135072354848,4,0.04810686399067728,0.04816044586369142,0
0.7333135072354848,4,0.04810686399067728,0.07647804749609577,0
0.7333135072354848,4,0.04810686399067728,0.061527492025238315,0
0.7333135072354848,4,0.04810686399067728,0.05087834196362409,0
0.7333135072354848,4,0.04810686399067728,0.051214906906835944,0
0.7333135072354848,2,0.04810686399067728,0.04891472525303338,0
0.7333135072354848,5,0.04810686399067728,0.04815520307441494,0
0.7333135072354848,4,0.04810686399067728,0.07572914920814032,0
0.7333135072354848,4,0.04810686399067728,0.04841077604209946,0
0.7333135072354848,6,0.04810686399067728,0.04977408514722825,0
0.7333135072354848,3,0.04810686399067728,0.048177031092479616,1
0.7333135072354848,5,0.04810686399067728,0.04830659355661122,0
0.7333135072354848,5,0.04810686399067728,0.06362853651592376,0
0.7333135072354848,4,0.04810686399067728,0.06038896315620532,0
0.7333135072354848,4,0.04810686399067728,0.048243250809237796,0
0.7333135072354848,4,0.047820103584779894,0.047820103584779894,1
0.7333135072354848,4,0.047820103584779894,0.06040583489802332,0
0.7333135072354848,5,0.047820103584779894,0.047856829850539934,0
0.7333135072354848,5,0.047820103584779894,0.04802327408938427,0
0.7333135072354848,6,0.047820103584779894,0.05208696148513631,0
0.7333135072354848,4,0.047820103584779894,0.04782840850840929,0
0.7333135072354848,5,0.04755892505864606,0.04755892505864606,1
0.7333135072354848,4,0.04754362615506336,0.04754362615506336,1
0.7333135072354848,5,0.04754362615506336,0.06048128919114022,0
0.7333135072354848,4,0.04754362615506336,0.047721910677876296,0
0.7333135072354848,4,0.04754362615506336,0.055331546901424736,0
0.7333135072354848,5,0.047379375216914814,0.047379375216914814,0
0.7333135072354848,4,0.047379375216914814,0.04753855743044129,1
0.7333135072354848,4,0.047379375216914814,0.05471586119748036,0
0.7333135072354848,5,0.047379375216914814,0.04968411552116015,0
0.7333135072354848,4,0.047379375216914814,0.04760252450116725,0
0.7333135072354848,5,0.047379375216914814,0.049985005621049274,0
0.7333135072354848,4,0.047379375216914814,0.04765375285176905,0
0.7333135072354848,4,0.04711873437728915,0.04711873437728915,1
0.7333135072354848,5,0.04711873437728915,0.04763825904001228,0
0.7333135072354848,4,0.04711873437728915,0.04727801619221777,0
0.7333135072354848,2,0.04711873437728915,0.04719932964167137,0
0.7333135072354848,4,0.04711873437728915,0.05746343253612136,0
0.7333135072354848,4,0.04711873437728915,0.04726526963776864,0
0.7333135072354848,5,0.04711873437728915,0.06469834695808599,0
0.7333135072354848,5,0.04697275078606913,0.04697275078606913,1
0.7333135072354848,3,0.046969844896963944,0.046969844896963944,1
0.7333135072354848,5,0.046969844896963944,0.0788849069503831,0
0.7333135072354848,3,0.046969844896963944,0.04706376458150366,0
0.7333135072354848,6,0.04499403847833531,0.04499403847833531,1
0.7333135072354848,5,0.04499403847833531,0.04500721348882307,0
0.7333135072354848,5,0.04499403847833531,0.045479808019126274,0
0.7333135072354848,4,0.04499403847833531,0.06576997761428864,0
0.7333135072354848,4,0.04499403847833531,0.04511973537881615,0
0.7333135072354848,5,0.04499403847833531,0.04504691908098163,0
0.7333135072354848,6,0.04499403847833531,0.04573097842046081,0
0.7333135072354848,4,0.04499403847833531,0.046337922019791325,0
0.7333135072354848,4,0.04499403847833531,0.04505792943528886,0
0.7333135072354848,3,0.04499403847833531,0.04619315939666589,0
0.7333135072354848,5,0.04499403847833531,0.04512258319493113,1
0.7333135072354848,4,0.04499403847833531,0.047357700538347085,0
0.7333135072354848,5,0.04499403847833531,0.057699758743728846,0
0.7333135072354848,4,0.04499403847833531,0.045161385954714015,0
0.7333135072354848,4,0.04499403847833531,0.05042961095620946,0
0.7333135072354848,5,0.04499403847833531,0.04598714016872955,0
0.7333135072354848,2,0.04499403847833531,0.048347199876296036,0
0.7333135072354848,6,0.04499403847833531,0.06350105896813227,0
0.7333135072354848,5,0.04499403847833531,0.047364221478466105,0
0.7333135072354848,4,0.04499403847833531,0.04520460224429901,0
0.7333135072354848,5,0.04499403847833531,0.045875939051547666,0
0.7333135072354848,5,0.04499403847833531,0.046660205597590085,0
0.7333135072354848,4,0.04499403847833531,0.04513797692114823,0
0.7333135072354848,4,0.04499403847833531,0.05754211511057189,0
0.7333135072354848,4,0.04308364177745209,0.04308364177745209,1
0.7333135072354848,5,0.04308364177745209,0.048941987008691026,0
0.7333135072354848,5,0.04308364177745209,0.043325247765743855,0
0.7333135072354848,3,0.04308364177745209,0.043983833767888156,0
0.7333135072354848,4,0.04308364177745209,0.04947642598308454,0
0.7333135072354848,4,0.04308364177745209,0.04314026546275633,0
0.7333135072354848,3,0.04308364177745209,0.04428805968821252,0
0.7333135072354848,6,0.04308364177745209,0.0492390080897321,0
0.7333135072354848,5,0.04308364177745209,0.04761461008704063,0
0.7333135072354848,4,0.04308364177745209,0.048761472560947275,0
0.7333135072354848,4,0.04308364177745209,0.04314093139253126,0
0.7333135072354848,4,0.04308364177745209,0.04322239685976247,0
0.7333135072354848,4,0.042749060366045505,0.042749060366045505,1
0.7333135072354848,5,0.042749060366045505,0.04293592720847643,0
0.7333135072354848,4,0.042749060366045505,0.0427713566449608,0
0.7333135072354848,4,0.042747873330429086,0.042747873330429086,1
0.7333135072354848,5,0.042747873330429086,0.04511174147554096,0
0.7333135072354848,4,0.042747873330429086,0.043368031031739876,0
0.7333135072354848,5,0.042747873330429086,0.04506610929776084,0
0.7333135072354848,6,0.042747873330429086,0.061487987071137194,0
0.7333135072354848,3,0.042747873330429086,0.04444631083198254,0
0.7333135072354848,4,0.042747873330429086,0.04418054110425433,0
0.7333135072354848,3,0.042747873330429086,0.04541207899189723,0
0.7333135072354848,4,0.042719698758701276,0.042719698758701276,0
0.7333135072354848,4,0.042719698758701276,0.04358696266411018,0
0.7333135072354848,4,0.042719698758701276,0.04299274138362416,0
0.7333135072354848,5,0.042681267865889924,0.042681267865889924,1
0.7333135072354848,6,0.042543920327614206,0.042543920327614206,0
0.7333135072354848,4,0.042543920327614206,0.0430738778861324,0
0.7333135072354848,4,0.042543920327614206,0.042870422337728545,0
0.7333135072354848,4,0.042543920327614206,0.04279903755316578,0
0.7333135072354848,4,0.042543920327614206,0.04924036018372862,0
0.7333135072354848,4,0.042543920327614206,0.06050062084817071,0
0.7333135072354848,4,0.04229485390595959,0.04229485390595959,0
0.7333135072354848,3,0.04229485390595959,0.04601081916363441,0
0.7333135072354848,4,0.04229485390595959,0.042758795498043324,0
0.7333135072354848,4,0.04229485390595959,0.042986021114061204,0
0.7333135072354848,4,0.04229485390595959,0.04287069546486585,0
0.7333135072354848,5,0.04229485390595959,0.045200430352071885,0
0.7333135072354848,5,0.04229485390595959,0.04278629397040143,0
0.7333135072354848,5,0.04229485390595959,0.04330650124805094,0
0.7333135072354848,5,0.0419867598225938,0.0419867598225938,1
0.7333135072354848,5,0.0419867598225938,0.054800474014995194,0
0.7333135072354848,5,0.0419867598225938,0.05425246164964875,0
0.7333135072354848,4,0.0419867598225938,0.0526327112484698,0
0.7333135072354848,3,0.0419489651456562,0.0419489651456562,1
0.7333135072354848,4,0.0419489651456562,0.04203978858593169,0
0.7333135072354848,4,0.0419489651456562,0.042711919974114713,0
0.7333135072354848,4,0.0419489651456562,0.04213334222876875,0
0.7333135072354848,5,0.0419489651456562,0.042217727335904405,0
0.7333135072354848,2,0.0419489651456562,0.04200272076559193,0
0.7333135072354848,4,0.0419489651456562,0.042240922594222664,0
0.7333135072354848,4,0.0419489651456562,0.0549082081364509,0
0.7333135072354848,3,0.0419489651456562,0.04277097108608284,0
0.7333135072354848,5,0.0419489651456562,0.04618093257699456,0
0.7333135072354848,4,0.0419489651456562,0.041949256650786346,0
0.7333135072354848,4,0.0419489651456562,0.0477024601861208,0
0.7333135072354848,6,0.0419489651456562,0.05479379859791603,0
0.7333135072354848,5,0.0419489651456562,0.04200227330842495,0
0.7333135072354848,5,0.0419489651456562,0.04479649105493967,0
0.7333135072354848,6,0.0419489651456562,0.04473221875571827,0
0.7333135072354848,4,0.0419489651456562,0.04197490690161963,0
0.7333135072354848,5,0.0419489651456562,0.05347813554329974,0
0.7333135072354848,5,0.041773391251187855,0.041773391251187855,1
0.7333135072354848,4,0.041773391251187855,0.041784800068593864,0
0.7333135072354848,4,0.041773391251187855,0.07046367542243939,0
0.7333135072354848,4,0.041773391251187855,0.060335779053324684,0
0.7333135072354848,3,0.041773391251187855,0.04291671297847279,0
0.7333135072354848,3,0.041773391251187855,0.042195578323684334,0
0.7333135072354848,4,0.041773391251187855,0.04360843738813132,0
0.7333135072354848,5,0.041773391251187855,0.04207206286174595,0
0.7333135072354848,5,0.04167091917621988,0.04167091917621988,1
0.7333135072354848,5,0.04167091917621988,0.051017042396909414,0
0.7333135072354848,4,0.04167091917621988,0.04191473935292178,0
0.7333135072354848,5,0.04167091917621988,0.041721951020806836,1
0.7333135072354848,4,0.04167091917621988,0.043952067493605695,0
0.7333135072354848,5,0.04167091917621988,0.043399713590448814,0
0.7333135072354848,4,0.04167091917621988,0.04174746672114086,1
0.7333135072354848,4,0.04167091917621988,0.06065045752932966,0
0.7333135072354848,5,0.04167091917621988,0.061671580900650516,0
0.7333135072354848,3,0.04167091917621988,0.04239202683694257,0
0.7333135072354848,4,0.04167091917621988,0.04171075983975327,0
0.7333135072354848,5,0.040968464822853774,0.040968464822853774,1
0.7333135072354848,6,0.040968464822853774,0.05884285511877616,0
0.7333135072354848,2,0.040968464822853774,0.04126289932436183,0
0.7333135072354848,5,0.040968464822853774,0.0414213175358581,0
0.7333135072354848,5,0.040968464822853774,0.04121338251773172,0
0.7333135072354848,4,0.040968464822853774,0.041114313942618996,0
0.7333135072354848,5,0.040968464822853774,0.04744860690508357,0
0.7333135072354848,4,0.040968464822853774,0.04101520118357916,0
0.7333135072354848,4,0.040968464822853774,0.04199948759135898,0
0.7333135072354848,4,0.040968464822853774,0.06036495144247856,0
0.7333135072354848,5,0.040968464822853774,0.04533422121918016,0
0.7333135072354848,4,0.040968464822853774,0.04198771123255475,0
0.7333135072354848,5,0.04036762547639804,0.04036762547639804,1
0.7333135072354848,5,0.04036762547639804,0.050559358140209516,0
0.7333135072354848,3,0.04036762547639804,0.04076681066631624,0
0.7333135072354848,5,0.04036762547639804,0.04358170332309544,0
0.7333135072354848,6,0.04036762547639804,0.04605632324329662,0
0.7333135072354848,4,0.04036762547639804,0.05160088872054002,0
0.7333135072354848,2,0.04036762547639804,0.04083874667304551,0
0.7333135072354848,5,0.04036762547639804,0.04889011454181111,0
0.7333135072354848,4,0.04036762547639804,0.04075829663496135,0
0.7333135072354848,5,0.040295911274654234,0.040295911274654234,0
0.7333135072354848,4,0.040295911274654234,0.05532089022019962,0
0.7333135072354848,5,0.040295911274654234,0.04606168361286836,0
0.7333135072354848,5,0.040295911274654234,0.04037533812616616,0
0.7333135072354848,4,0.040295911274654234,0.04043869059577205,0
0.7333135072354848,4,0.040295911274654234,0.056796883902051516,0
0.7333135072354848,5,0.040295911274654234,0.04037835210761187,0
0.7333135072354848,4,0.040295911274654234,0.040437205508874405,1
0.7333135072354848,5,0.040295911274654234,0.06282391238454003,0
0.7333135072354848,4,0.040295911274654234,0.0407128292859685,0
0.7333135072354848,5,0.040295911274654234,0.04287763659243402,0
0.7333135072354848,5,0.040295911274654234,0.04376538253117205,0
0.7333135072354848,4,0.040295911274654234,0.04047753176804578,1
0.7333135072354848,4,0.040295911274654234,0.06373582318649121,1
0.7333135072354848,4,0.040295911274654234,0.06427447763019645,0
0.7333135072354848,5,0.040295911274654234,0.06406485107513292,0
0.7333135072354848,4,0.040295911274654234,0.0630023347503082,1
0.7333135072354848,4,0.040295911274654234,0.06315860825559035,0
0.7333135072354848,5,0.040295911274654234,0.06948987416395552,0
0.7333135072354848,4,0.040295911274654234,0.06272894832334161,1
0.7333135072354848,3,0.040295911274654234,0.06374435042183317,0
0.7333135072354848,4,0.040295911274654234,0.06274271945118909,0
0.7333135072354848,4,0.040295911274654234,0.05503073705134373,1
0.7333135072354848,2,0.040295911274654234,0.05771339052351141,0
0.7333135072354848,4,0.040295911274654234,0.05496842972371839,1
0.7333135072354848,5,0.040295911274654234,0.05552693667386538,0
0.7333135072354848,5,0.040295911274654234,0.05669143322450653,0
0.7333135072354848,5,0.040295911274654234,0.05503190289778179,0
0.7333135072354848,4,0.040295911274654234,0.055220069402013565,0
0.7333135072354848,4,0.040295911274654234,0.05706131665213902,0
0.7333135072354848,4,0.040295911274654234,0.05496205989558663,1
0.7333135072354848,4,0.040295911274654234,0.05693779014719888,0
0.7333135072354848,4,0.040295911274654234,0.06437760119473604,0
0.7333135072354848,4,0.040295911274654234,0.05510752537004878,0
0.7333135072354848,5,0.040295911274654234,0.07290689735540455,0
0.7333135072354848,5,0.040295911274654234,0.05769868907944351,0
