temp,it,bestsd,sd,acc
0.4621704050782472,4,0.04070618885187445,0.04075026738430855,1
0.4621704050782472,4,0.04070618885187445,0.0407447033278216,1
0.4621704050782472,5,0.04070618885187445,0.04113253941628707,0
0.4621704050782472,4,0.04070618885187445,0.04269119103775265,0
0.4621704050782472,4,0.04070618885187445,0.04074881938259198,0
0.4621704050782472,4,0.04070618885187445,0.048341691165765546,0
0.4621704050782472,6,0.04070618885187445,0.04070894077163881,0
0.4621704050782472,5,0.04070618885187445,0.04177785349720046,0
0.4621704050782472,2,0.04070618885187445,0.04085216812310873,0
0.4621704050782472,4,0.04070618885187445,0.040749882852943814,0
0.4621704050782472,5,0.04070618885187445,0.04188773081702535,0
0.4621704050782472,4,0.04070618885187445,0.04277456410532907,0
0.4621704050782472,4,0.04070618885187445,0.040733767973686115,1
0.4621704050782472,4,0.04070618885187445,0.05852244568793917,0
0.4621704050782472,4,0.04070618885187445,0.041033377437340444,0
0.4621704050782472,2,0.04070618885187445,0.04361338244000757,0
0.4621704050782472,4,0.04070618885187445,0.044343110335933515,0
0.4621704050782472,5,0.04070618885187445,0.04676511554285318,0
0.4621704050782472,4,0.04070618885187445,0.04073835721070945,0
0.4621704050782472,3,0.040677933669037575,0.040677933669037575,1
0.4621704050782472,5,0.040677933669037575,0.04928299012014579,0
0.4621704050782472,4,0.04061011447032225,0.04061011447032225,1
0.4621704050782472,5,0.04060255523144034,0.04060255523144034,1
0.4621704050782472,3,0.04060255523144034,0.04072699080459018,0
0.4621704050782472,5,0.04060255523144034,0.04114839479514574,0
0.4621704050782472,4,0.04060255523144034,0.0407837628527652,0
0.4621704050782472,5,0.04060255523144034,0.04149933224294621,0
0.4621704050782472,3,0.04060255523144034,0.040634479735020664,0
0.4621704050782472,4,0.04060255523144034,0.04789848292073707,0
0.4621704050782472,4,0.04060255523144034,0.04190598133379112,0
0.4621704050782472,4,0.04060255523144034,0.04835471513809868,0
0.4621704050782472,4,0.04060255523144034,0.04065678800856212,0
0.4621704050782472,4,0.0405562377950025,0.0405562377950025,0
0.4621704050782472,4,0.0405562377950025,0.04830526537865572,0
0.4621704050782472,4,0.0405562377950025,0.04569030660912756,0
0.4621704050782472,5,0.0405562377950025,0.04883799899014603,0
0.4621704050782472,5,0.0405562377950025,0.040595328590041044,1
0.4621704050782472,4,0.0405562377950025,0.04068866177404511,0
0.4621704050782472,6,0.0405562377950025,0.04075728341377363,0
0.4621704050782472,5,0.0405562377950025,0.04307591931726198,0
0.4621704050782472,4,0.0405562377950025,0.05583219712545827,0
0.4621704050782472,4,0.0405562377950025,0.041598133329325,0
0.4621704050782472,5,0.0405562377950025,0.043007898245709705,0
0.4621704050782472,5,0.04039816728732232,0.04039816728732232,1
0.4621704050782472,5,0.04039816728732232,0.04123167033070879,1
0.4621704050782472,4,0.04039816728732232,0.043073504013011306,0
0.4621704050782472,4,0.04039816728732232,0.04426507897244072,0
0.4621704050782472,4,0.04039816728732232,0.041274068527241685,1
0.4621704050782472,5,0.04039816728732232,0.04125910864622769,1
0.4621704050782472,4,0.04039816728732232,0.04610555934082556,0
0.4621704050782472,4,0.04039816728732232,0.04190293427869936,0
0.4621704050782472,4,0.04039816728732232,0.04079381721249662,1
0.4621704050782472,4,0.04039816728732232,0.04141498548084374,0
0.4621704050782472,4,0.04039816728732232,0.04477559691421148,0
0.4621704050782472,5,0.04039816728732232,0.041551733140427836,0
0.4621704050782472,5,0.04039816728732232,0.040623139251832446,1
0.4621704050782472,4,0.04039816728732232,0.040809355952425116,0
0.4621704050782472,4,0.04039816728732232,0.040639349497112676,0
0.4621704050782472,5,0.04039816728732232,0.04046503268550211,1
0.4621704050782472,5,0.04039816728732232,0.04500740471507722,0
0.4621704050782472,5,0.04039816728732232,0.055801799271123186,0
0.4621704050782472,4,0.04039816728732232,0.04075071179218984,0
0.4621704050782472,4,0.04039816728732232,0.04058208851881321,0
0.4621704050782472,4,0.04039816728732232,0.04063730911611525,0
0.4621704050782472,3,0.04039816728732232,0.04150220932727282,0
0.4621704050782472,5,0.04039816728732232,0.040496158305247866,0
0.4621704050782472,2,0.04039816728732232,0.04186099040845644,0
0.4621704050782472,4,0.04039816728732232,0.04045873295454774,0
0.4621704050782472,5,0.04039816728732232,0.0406907973955638,0
0.4621704050782472,4,0.04039816728732232,0.04879354298221042,0
0.4621704050782472,5,0.04039816728732232,0.044528253997045894,0
0.4621704050782472,4,0.04039816728732232,0.04232627748551133,0
0.4621704050782472,5,0.04039816728732232,0.04045230026354062,1
0.4621704050782472,2,0.04039816728732232,0.04452466293613773,0
0.4621704050782472,5,0.04039816728732232,0.040753613589421644,0
0.4621704050782472,5,0.04039816728732232,0.04156014259154341,0
0.4621704050782472,3,0.04039816728732232,0.04076766657549552,0
0.4621704050782472,4,0.04039816728732232,0.041200967244577225,0
0.4621704050782472,5,0.04039816728732232,0.04045368166946011,0
0.4621704050782472,4,0.04039816728732232,0.044607992285990765,0
0.4621704050782472,5,0.04039816728732232,0.040580266600582865,0
0.4621704050782472,4,0.04039816728732232,0.05192624304996983,0
0.4621704050782472,4,0.04039816728732232,0.04137661232008353,0
0.4621704050782472,4,0.04039816728732232,0.04074036651313195,0
0.4621704050782472,3,0.04039816728732232,0.041398653746700306,0
0.4621704050782472,3,0.04039816728732232,0.043141672532090544,0
0.4621704050782472,5,0.04039816728732232,0.04071542781699314,0
0.4621704050782472,4,0.04039816728732232,0.04096436645215814,0
0.4621704050782472,4,0.04039816728732232,0.05492022097311868,0
0.4621704050782472,4,0.04039816728732232,0.04042025750828774,1
0.4621704050782472,4,0.04039816728732232,0.04043618966720377,0
0.4621704050782472,4,0.04039816728732232,0.04103845292890401,0
0.4621704050782472,3,0.04039816728732232,0.04046548461433535,0
0.4621704050782472,6,0.04039816728732232,0.043538023640197134,0
0.4621704050782472,4,0.04039816728732232,0.04216437222619537,0
0.4621704050782472,4,0.04039816728732232,0.040611242734864716,0
0.4621704050782472,2,0.04039816728732232,0.04218532212192059,0
0.4621704050782472,4,0.04039816728732232,0.05364476395036604,0
0.4621704050782472,6,0.04039816728732232,0.05379212326213585,0
0.4621704050782472,3,0.04039816728732232,0.040434026689192035,0
0.4621704050782472,5,0.04039816728732232,0.04385761529909518,0
0.4621704050782472,5,0.04039816728732232,0.04121115597502556,0
0.4621704050782472,5,0.04039816728732232,0.040501737146002914,1
0.4621704050782472,3,0.04039816728732232,0.042320354085649596,0
0.43906188482433484,3,0.04039816728732232,0.04252579149482872,0
0.43906188482433484,4,0.04039816728732232,0.04083458429641373,0
0.43906188482433484,4,0.04039816728732232,0.04057618599273258,0
0.43906188482433484,4,0.04039816728732232,0.042725806746147614,0
0.43906188482433484,4,0.04039816728732232,0.04453488642503731,0
0.43906188482433484,5,0.04039816728732232,0.04164816792421522,0
0.43906188482433484,3,0.04039816728732232,0.04072137685594557,0
0.43906188482433484,5,0.04039816728732232,0.04130444171960245,0
0.43906188482433484,4,0.04039816728732232,0.040811879638441836,0
0.43906188482433484,4,0.04039816728732232,0.04045464839705661,1
0.43906188482433484,4,0.04039816728732232,0.04914434634125561,0
0.43906188482433484,4,0.04039816728732232,0.04226388165142624,0
0.43906188482433484,4,0.04039816728732232,0.050056789778058414,0
0.43906188482433484,2,0.04039816728732232,0.04469333301020434,0
0.43906188482433484,4,0.04039816728732232,0.04047530471232294,0
0.43906188482433484,4,0.04039816728732232,0.04354012353863999,0
0.43906188482433484,5,0.040011595117546574,0.040011595117546574,1
0.43906188482433484,5,0.040011595117546574,0.05281086014943221,1
0.43906188482433484,4,0.040011595117546574,0.05513930940701166,0
0.43906188482433484,5,0.040011595117546574,0.056422709942623134,0
0.43906188482433484,4,0.040011595117546574,0.05302682346943137,0
0.43906188482433484,4,0.040011595117546574,0.053408733359982294,0
0.43906188482433484,5,0.040011595117546574,0.05719444337127326,0
0.43906188482433484,5,0.040011595117546574,0.05293361557512121,0
0.43906188482433484,4,0.040011595117546574,0.052800074611207844,1
0.43906188482433484,5,0.040011595117546574,0.055032659426706605,0
0.43906188482433484,3,0.040011595117546574,0.052821605719648626,0
0.43906188482433484,4,0.040011595117546574,0.056331106017545665,0
0.43906188482433484,5,0.040011595117546574,0.05247778986583224,1
0.43906188482433484,4,0.040011595117546574,0.053124669437652414,0
0.43906188482433484,5,0.040011595117546574,0.05263556366961538,0
0.43906188482433484,5,0.040011595117546574,0.0568545095451564,0
0.43906188482433484,5,0.040011595117546574,0.062132876484750674,0
0.43906188482433484,5,0.040011595117546574,0.05236406439850197,1
0.43906188482433484,5,0.040011595117546574,0.052811972709832844,0
0.43906188482433484,4,0.040011595117546574,0.05310873653908203,0
0.43906188482433484,5,0.040011595117546574,0.05830689178408475,0
0.43906188482433484,4,0.040011595117546574,0.052656681352850315,0
0.43906188482433484,4,0.040011595117546574,0.056697026057163244,0
0.43906188482433484,4,0.040011595117546574,0.05252304351495356,0
0.43906188482433484,4,0.040011595117546574,0.05279436182984602,0
0.43906188482433484,6,0.040011595117546574,0.05046331323099502,1
0.43906188482433484,4,0.040011595117546574,0.052052074842228076,0
0.43906188482433484,5,0.040011595117546574,0.05791605200280244,0
0.43906188482433484,4,0.040011595117546574,0.050913962221167786,0
0.43906188482433484,5,0.040011595117546574,0.05094879196316608,0
0.43906188482433484,5,0.040011595117546574,0.05052057507818509,0
0.43906188482433484,5,0.040011595117546574,0.05046542334840148,0
0.43906188482433484,4,0.040011595117546574,0.05065601604108653,0
0.43906188482433484,4,0.040011595117546574,0.05087849994307183,0
0.43906188482433484,5,0.040011595117546574,0.05768918778016649,0
0.43906188482433484,4,0.040011595117546574,0.05050975234972645,0
0.43906188482433484,6,0.040011595117546574,0.05470541481292638,0
0.43906188482433484,4,0.040011595117546574,0.05332991418047636,0
0.43906188482433484,5,0.040011595117546574,0.04944363353086313,0
0.43906188482433484,4,0.040011595117546574,0.05049775471469962,0
0.43906188482433484,4,0.040011595117546574,0.050477191780757956,0
0.43906188482433484,4,0.040011595117546574,0.06599086064698571,0
0.43906188482433484,4,0.040011595117546574,0.05672737487101164,0
0.43906188482433484,3,0.040011595117546574,0.05168376382636185,0
0.43906188482433484,4,0.040011595117546574,0.05608805590552033,0
0.43906188482433484,4,0.040011595117546574,0.05058468038601307,0
0.43906188482433484,4,0.040011595117546574,0.05049087630972942,0
0.43906188482433484,5,0.040011595117546574,0.05049159699664704,1
0.43906188482433484,5,0.040011595117546574,0.05412515293655651,0
0.43906188482433484,5,0.040011595117546574,0.05247527608942947,0
0.43906188482433484,5,0.040011595117546574,0.05821949291294591,0
0.43906188482433484,4,0.040011595117546574,0.05733232371231313,0
0.43906188482433484,3,0.040011595117546574,0.050972666208694555,0
0.43906188482433484,6,0.040011595117546574,0.06153441631798501,0
0.43906188482433484,4,0.040011595117546574,0.0495555359117516,1
0.43906188482433484,5,0.040011595117546574,0.04993699686293078,0
0.43906188482433484,3,0.040011595117546574,0.05073422006029691,0
0.43906188482433484,4,0.040011595117546574,0.05278933179480581,0
0.43906188482433484,5,0.040011595117546574,0.0497757388181501,0
0.43906188482433484,4,0.040011595117546574,0.049812702506061714,0
0.43906188482433484,4,0.040011595117546574,0.052927611510230024,0
0.43906188482433484,3,0.040011595117546574,0.049833771745900264,0
0.43906188482433484,5,0.040011595117546574,0.04965206720006599,0
0.43906188482433484,6,0.040011595117546574,0.053777487234506136,0
0.43906188482433484,4,0.040011595117546574,0.05029888385921975,0
0.43906188482433484,4,0.040011595117546574,0.04955444958764424,1
0.43906188482433484,3,0.040011595117546574,0.049602747018841695,0
0.43906188482433484,4,0.040011595117546574,0.050121014795030054,0
0.43906188482433484,3,0.040011595117546574,0.050895301596824545,0
0.43906188482433484,5,0.040011595117546574,0.050138745079252395,0
0.43906188482433484,4,0.040011595117546574,0.04989426094475842,0
0.43906188482433484,2,0.040011595117546574,0.05424841453397959,0
0.43906188482433484,4,0.040011595117546574,0.05102827640869899,0
0.43906188482433484,3,0.040011595117546574,0.05253325381218588,0
0.43906188482433484,4,0.040011595117546574,0.06037406698376775,0
0.43906188482433484,4,0.040011595117546574,0.05234962957229324,0
0.43906188482433484,5,0.040011595117546574,0.049748524530067034,0
0.43906188482433484,5,0.040011595117546574,0.049578459523732785,0
0.43906188482433484,2,0.040011595117546574,0.0501518795539132,0
0.43906188482433484,4,0.040011595117546574,0.04962702918146438,0
0.43906188482433484,3,0.040011595117546574,0.05074233677055832,0
0.43906188482433484,6,0.040011595117546574,0.06948699646350652,0
0.43906188482433484,4,0.040011595117546574,0.04954130205358618,1
0.43906188482433484,5,0.040011595117546574,0.04950292945652444,1
0.43906188482433484,2,0.040011595117546574,0.049971307397233836,0
0.43906188482433484,5,0.040011595117546574,0.06374312219885225,0
0.43906188482433484,5,0.040011595117546574,0.05559586194582953,0
0.43906188482433484,4,0.040011595117546574,0.05574493610706355,0
0.43906188482433484,3,0.040011595117546574,0.049912256001923165,0
0.43906188482433484,6,0.040011595117546574,0.07769001292964979,0
0.43906188482433484,4,0.040011595117546574,0.07205898196207752,0
0.43906188482433484,6,0.040011595117546574,0.05707871806545082,0
0.43906188482433484,6,0.040011595117546574,0.05131905941596855,0
0.43906188482433484,5,0.040011595117546574,0.04949506664543986,1
0.43906188482433484,2,0.040011595117546574,0.05085958523013174,0
0.43906188482433484,5,0.040011595117546574,0.04919839651782552,1
0.43906188482433484,5,0.040011595117546574,0.04922276644179606,0
0.43906188482433484,3,0.040011595117546574,0.04920372303397411,0
0.43906188482433484,4,0.040011595117546574,0.0489556113642173,1
0.43906188482433484,4,0.040011595117546574,0.05479976911124559,0
0.43906188482433484,6,0.040011595117546574,0.050546618843722524,0
0.43906188482433484,4,0.040011595117546574,0.04906685404044464,0
0.43906188482433484,4,0.040011595117546574,0.06210403751196575,0
0.43906188482433484,5,0.040011595117546574,0.05001517173586729,0
0.43906188482433484,3,0.040011595117546574,0.0490517385471728,0
0.43906188482433484,5,0.040011595117546574,0.043400375671545706,1
0.43906188482433484,6,0.040011595117546574,0.04985300404277212,0
0.43906188482433484,3,0.040011595117546574,0.044488689041310564,0
0.43906188482433484,4,0.040011595117546574,0.05054637679131401,0
0.43906188482433484,6,0.040011595117546574,0.053611920508218586,0
0.43906188482433484,3,0.040011595117546574,0.044273981805899545,0
0.43906188482433484,4,0.040011595117546574,0.043504510103741866,0
0.43906188482433484,5,0.040011595117546574,0.050619550678387304,0
0.43906188482433484,5,0.040011595117546574,0.04352935906043244,0
0.43906188482433484,4,0.040011595117546574,0.05036759156432478,0
0.43906188482433484,4,0.040011595117546574,0.04484530939134914,0
0.43906188482433484,4,0.040011595117546574,0.04343555002605167,0
0.43906188482433484,5,0.040011595117546574,0.0514580906930788,0
0.43906188482433484,5,0.040011595117546574,0.043423511707258645,0
0.43906188482433484,4,0.040011595117546574,0.05558682374351999,0
0.43906188482433484,5,0.040011595117546574,0.046078446610523946,0
0.43906188482433484,5,0.040011595117546574,0.05249063176827535,1
0.43906188482433484,4,0.040011595117546574,0.05262875066337025,0
0.43906188482433484,4,0.040011595117546574,0.05355111661083895,0
0.43906188482433484,4,0.040011595117546574,0.06937866424537709,0
0.43906188482433484,5,0.040011595117546574,0.052459522448412024,1
