temp,it,bestsd,sd,acc
0.8125357420891799,4,0.04826362144331314,0.05083220779638467,0
0.8125357420891799,5,0.04826362144331314,0.05224349871608296,0
0.8125357420891799,4,0.04826362144331314,0.04965158917000793,0
0.8125357420891799,3,0.04826362144331314,0.048603530897692544,1
0.8125357420891799,4,0.04826362144331314,0.04863339670280752,1
0.8125357420891799,3,0.04826362144331314,0.049456735848282,0
0.8125357420891799,4,0.04826362144331314,0.04866079293123615,0
0.8125357420891799,4,0.04826362144331314,0.048673976017247315,0
0.8125357420891799,4,0.04826362144331314,0.048554254398135786,0
0.8125357420891799,5,0.04826362144331314,0.05884048938849751,0
0.8125357420891799,3,0.04826362144331314,0.04882183013897845,0
0.8125357420891799,3,0.04826362144331314,0.04922328049869635,0
0.8125357420891799,6,0.04826362144331314,0.048468728257572105,1
0.8125357420891799,5,0.04826362144331314,0.04840883216382083,0
0.8125357420891799,5,0.04750593794499424,0.04750593794499424,1
0.8125357420891799,5,0.047023238169341924,0.047023238169341924,0
0.8125357420891799,5,0.047023238169341924,0.05851704665605117,0
0.8125357420891799,3,0.047023238169341924,0.04750338779046033,1
0.8125357420891799,4,0.047023238169341924,0.04807973625220365,0
0.8125357420891799,5,0.047023238169341924,0.047999729425422764,0
0.8125357420891799,2,0.047023238169341924,0.04969602855688258,0
0.8125357420891799,4,0.047023238169341924,0.04782266845175944,0
0.8125357420891799,3,0.047023238169341924,0.04758947711052455,0
0.8125357420891799,5,0.047023238169341924,0.07325282123847102,0
0.8125357420891799,5,0.047023238169341924,0.05816065037422405,0
0.8125357420891799,5,0.047023238169341924,0.04793525829625207,0
0.8125357420891799,4,0.047023238169341924,0.04766412898513162,0
0.8125357420891799,4,0.047023238169341924,0.061896438847677995,0
0.8125357420891799,4,0.047023238169341924,0.048584170667066974,0
0.8125357420891799,4,0.047023238169341924,0.05892059547127212,0
0.8125357420891799,5,0.047023238169341924,0.0492463092334639,0
0.8125357420891799,5,0.047023238169341924,0.04762162313983678,0
0.8125357420891799,4,0.047023238169341924,0.04769773376459736,0
0.8125357420891799,5,0.047023238169341924,0.04756500689040691,0
0.8125357420891799,4,0.047023238169341924,0.047694962629679254,0
0.8125357420891799,5,0.047023238169341924,0.06696745089000992,0
0.8125357420891799,5,0.047023238169341924,0.04759355264545823,0
0.8125357420891799,4,0.047023238169341924,0.04748574222992228,1
0.8125357420891799,3,0.047023238169341924,0.04732545927975089,1
0.8125357420891799,4,0.047023238169341924,0.061476557943153494,0
0.8125357420891799,4,0.047023238169341924,0.048293819899931284,0
0.8125357420891799,4,0.047023238169341924,0.047323441247555956,1
0.8125357420891799,5,0.047023238169341924,0.049448417672928076,0
0.8125357420891799,5,0.047023238169341924,0.05122286026611238,0
0.8125357420891799,4,0.047023238169341924,0.051328270682017785,0
0.8125357420891799,5,0.047023238169341924,0.050303755318792935,0
0.8125357420891799,5,0.047023238169341924,0.049247201983232826,0
0.8125357420891799,3,0.047023238169341924,0.04731183769790045,1
0.8125357420891799,5,0.047023238169341924,0.04731092246988153,0
0.8125357420891799,5,0.047023238169341924,0.06668417370452229,0
0.8125357420891799,4,0.047023238169341924,0.04706284230428773,1
0.8125357420891799,4,0.047023238169341924,0.047040267724794735,1
0.8125357420891799,5,0.047023238169341924,0.054079177015336974,0
0.8125357420891799,3,0.047023238169341924,0.047725650760751366,0
0.8125357420891799,3,0.047023238169341924,0.04808208749748961,0
0.8125357420891799,5,0.047023238169341924,0.07567939672604364,0
0.8125357420891799,4,0.047023238169341924,0.052496337308628974,0
0.8125357420891799,4,0.047023238169341924,0.06411754191572398,0
0.8125357420891799,4,0.047023238169341924,0.053420945233751044,0
0.8125357420891799,4,0.047023238169341924,0.05835477149141117,1
0.8125357420891799,3,0.047023238169341924,0.05874709061861907,0
0.8125357420891799,4,0.047023238169341924,0.05835596700737603,0
0.8125357420891799,5,0.047023238169341924,0.058622016916740474,0
0.8125357420891799,4,0.047023238169341924,0.05835612386527547,1
0.8125357420891799,6,0.047023238169341924,0.05894440341002088,1
0.8125357420891799,5,0.047023238169341924,0.06011354553437972,0
0.8125357420891799,5,0.047023238169341924,0.05934765849378851,0
0.8125357420891799,3,0.047023238169341924,0.05883663047613024,0
0.8125357420891799,3,0.047023238169341924,0.0587548965677269,0
0.8125357420891799,5,0.047023238169341924,0.058936653563225846,1
0.8125357420891799,5,0.047023238169341924,0.05893761866239604,1
0.8125357420891799,4,0.047023238169341924,0.058898666853742385,0
0.8125357420891799,4,0.047023238169341924,0.058955019307368045,0
0.8125357420891799,5,0.047023238169341924,0.058941936098115696,0
0.8125357420891799,5,0.047023238169341924,0.05901568867132567,1
0.8125357420891799,4,0.047023238169341924,0.060953802337343155,0
0.8125357420891799,4,0.047023238169341924,0.05917927268994468,0
0.8125357420891799,4,0.047023238169341924,0.05901494559420479,1
0.8125357420891799,6,0.047023238169341924,0.05853694671449515,0
0.8125357420891799,4,0.047023238169341924,0.06209311291251521,0
0.8125357420891799,3,0.047023238169341924,0.059643050379902744,0
0.8125357420891799,4,0.047023238169341924,0.05264064453336287,1
0.8125357420891799,4,0.047023238169341924,0.05319155016060393,0
0.8125357420891799,4,0.047023238169341924,0.05701747025322498,0
0.8125357420891799,5,0.047023238169341924,0.058380491330882724,0
0.8125357420891799,6,0.047023238169341924,0.053713297529028245,0
0.8125357420891799,5,0.047023238169341924,0.05323310008352737,0
0.8125357420891799,5,0.047023238169341924,0.052860028928798444,0
0.8125357420891799,4,0.047023238169341924,0.061147065728913326,1
0.8125357420891799,4,0.047023238169341924,0.06114341378916645,0
0.8125357420891799,5,0.047023238169341924,0.06768381675342292,0
0.8125357420891799,3,0.047023238169341924,0.06127792878260947,0
0.8125357420891799,5,0.047023238169341924,0.061353506629351955,0
0.8125357420891799,2,0.047023238169341924,0.06087270672613317,1
0.8125357420891799,4,0.047023238169341924,0.06091580062998598,0
0.8125357420891799,4,0.047023238169341924,0.06783188029350622,0
0.8125357420891799,4,0.047023238169341924,0.06781567544283276,0
0.8125357420891799,4,0.047023238169341924,0.06095403697892717,0
0.8125357420891799,4,0.047023238169341924,0.06742391966537194,0
0.8125357420891799,5,0.047023238169341924,0.06174745203739522,0
0.8125357420891799,4,0.047023238169341924,0.061473682904355884,0
0.8125357420891799,4,0.047023238169341924,0.08208747432144504,0
0.8125357420891799,4,0.047023238169341924,0.06143155465545045,0
0.8125357420891799,4,0.047023238169341924,0.06272561451684469,0
0.8125357420891799,5,0.047023238169341924,0.07380951694285556,0
0.8125357420891799,3,0.047023238169341924,0.06074189821478147,1
0.8125357420891799,4,0.047023238169341924,0.06079432080931923,0
0.8125357420891799,4,0.047023238169341924,0.06073378371837332,0
0.8125357420891799,2,0.047023238169341924,0.061874493970481635,0
0.8125357420891799,6,0.047023238169341924,0.08377447101374726,0
0.8125357420891799,6,0.047023238169341924,0.06219538134599864,0
0.8125357420891799,5,0.047023238169341924,0.06208937104975982,0
0.8125357420891799,5,0.047023238169341924,0.0607295163169652,1
0.8125357420891799,4,0.047023238169341924,0.0607748483731845,0
0.8125357420891799,4,0.047023238169341924,0.06136338485887324,0
0.8125357420891799,5,0.047023238169341924,0.06073785238988092,0
0.8125357420891799,4,0.047023238169341924,0.06085272347206702,0
0.8125357420891799,4,0.047023238169341924,0.06074723219754095,0
0.8125357420891799,4,0.047023238169341924,0.060787761511051246,0
0.8125357420891799,4,0.047023238169341924,0.06888015669347401,0
0.8125357420891799,5,0.047023238169341924,0.07263702851042417,0
0.8125357420891799,4,0.047023238169341924,0.060738541223941594,0
0.8125357420891799,5,0.047023238169341924,0.06087739590330001,0
0.8125357420891799,5,0.047023238169341924,0.0628250767056454,0
0.8125357420891799,4,0.047023238169341924,0.07512827026276972,0
0.8125357420891799,5,0.047023238169341924,0.07264773118856441,0
0.8125357420891799,4,0.047023238169341924,0.06389447445268312,0
0.8125357420891799,4,0.047023238169341924,0.06170952625071207,1
0.8125357420891799,3,0.047023238169341924,0.06257725186601043,0
0.8125357420891799,5,0.047023238169341924,0.06171661756409461,1
0.8125357420891799,3,0.047023238169341924,0.061731549040739506,0
0.8125357420891799,5,0.047023238169341924,0.061910819532951876,0
0.8125357420891799,5,0.047023238169341924,0.061738683986508294,0
0.8125357420891799,5,0.047023238169341924,0.06138200520674291,1
0.8125357420891799,4,0.047023238169341924,0.0613912165147359,0
0.8125357420891799,4,0.047023238169341924,0.062101928447465614,0
0.8125357420891799,4,0.047023238169341924,0.08646728279351125,0
0.8125357420891799,2,0.047023238169341924,0.06208528791880416,0
0.8125357420891799,4,0.047023238169341924,0.06135382412280849,1
0.8125357420891799,4,0.047023238169341924,0.06133797336710772,1
0.8125357420891799,3,0.047023238169341924,0.06436185700515541,0
0.8125357420891799,4,0.047023238169341924,0.06532594078607042,0
0.8125357420891799,4,0.047023238169341924,0.06841922230158011,0
0.8125357420891799,5,0.047023238169341924,0.0645816702504685,0
0.8125357420891799,4,0.047023238169341924,0.06137457096133925,0
0.8125357420891799,5,0.047023238169341924,0.06135709663943161,0
0.8125357420891799,4,0.047023238169341924,0.06179250455235685,0
0.8125357420891799,4,0.047023238169341924,0.06133904374363619,0
0.8125357420891799,4,0.047023238169341924,0.0613328390238167,1
0.8125357420891799,3,0.047023238169341924,0.065225392436016,0
0.8125357420891799,4,0.047023238169341924,0.06141624201019558,0
0.8125357420891799,5,0.047023238169341924,0.06130166521245058,1
0.8125357420891799,4,0.047023238169341924,0.06128181888160223,1
0.8125357420891799,4,0.047023238169341924,0.07168836288644916,0
0.8125357420891799,4,0.047023238169341924,0.06135594336696557,0
0.8125357420891799,5,0.047023238169341924,0.061542488744229,0
0.8125357420891799,2,0.047023238169341924,0.06206924528676193,0
0.8125357420891799,5,0.047023238169341924,0.06138913807654105,0
0.8125357420891799,4,0.047023238169341924,0.06761625116738264,0
0.8125357420891799,4,0.047023238169341924,0.06137619805871518,0
0.8125357420891799,5,0.047023238169341924,0.06174736443221114,0
0.8125357420891799,4,0.047023238169341924,0.06127488954749415,1
0.8125357420891799,5,0.047023238169341924,0.06527810890561017,0
0.8125357420891799,2,0.047023238169341924,0.06109744368301377,1
0.8125357420891799,5,0.047023238169341924,0.06188415269292392,0
0.8125357420891799,4,0.047023238169341924,0.06109008723131249,1
0.8125357420891799,4,0.047023238169341924,0.06146433488842297,0
0.8125357420891799,5,0.047023238169341924,0.07284982606059727,0
0.8125357420891799,4,0.047023238169341924,0.06116343485445462,1
0.8125357420891799,4,0.047023238169341924,0.058138370598152925,1
0.8125357420891799,4,0.047023238169341924,0.0659496537638336,0
0.8125357420891799,4,0.047023238169341924,0.05840291473709235,0
0.8125357420891799,4,0.047023238169341924,0.05878155673770702,0
0.8125357420891799,4,0.047023238169341924,0.07164850751631861,0
0.8125357420891799,5,0.047023238169341924,0.058289323019815244,0
0.8125357420891799,4,0.047023238169341924,0.05864996156398561,0
0.8125357420891799,6,0.047023238169341924,0.06054807308395359,0
0.8125357420891799,4,0.047023238169341924,0.05812855770142477,1
0.8125357420891799,3,0.047023238169341924,0.06002921034382799,0
0.8125357420891799,4,0.047023238169341924,0.05855101363079976,0
0.8125357420891799,5,0.047023238169341924,0.05814658433135421,0
0.8125357420891799,4,0.047023238169341924,0.05832323903566802,0
0.8125357420891799,5,0.047023238169341924,0.058318506939099346,0
0.8125357420891799,4,0.047023238169341924,0.06149640781520786,0
0.8125357420891799,3,0.047023238169341924,0.05818484631684714,0
0.8125357420891799,4,0.047023238169341924,0.05349970163390644,1
0.8125357420891799,4,0.047023238169341924,0.05372294575983793,0
0.8125357420891799,5,0.047023238169341924,0.0570196429898527,0
0.8125357420891799,4,0.047023238169341924,0.054315417050440774,0
0.8125357420891799,5,0.047023238169341924,0.054550288803695814,0
0.8125357420891799,6,0.047023238169341924,0.055979358580864585,1
0.8125357420891799,4,0.047023238169341924,0.06869534282919335,1
0.8125357420891799,4,0.047023238169341924,0.07106653398859622,0
0.8125357420891799,4,0.047023238169341924,0.06866876030735931,0
0.8125357420891799,4,0.047023238169341924,0.06869245300063252,1
0.8125357420891799,4,0.047023238169341924,0.06889980833593587,0
0.8125357420891799,5,0.047023238169341924,0.0687121366821805,0
0.8125357420891799,4,0.047023238169341924,0.06871495428651653,0
0.8125357420891799,5,0.047023238169341924,0.06866809256267131,1
0.8125357420891799,5,0.047023238169341924,0.06866320106921187,0
0.8125357420891799,4,0.047023238169341924,0.07633335596901782,0
0.8125357420891799,4,0.047023238169341924,0.06923288807007827,0
0.8125357420891799,4,0.047023238169341924,0.07623152166000126,0
0.8125357420891799,4,0.047023238169341924,0.06873506584010493,0
0.8125357420891799,4,0.047023238169341924,0.06862093240930266,0
0.8125357420891799,6,0.047023238169341924,0.06810014541071305,0
0.8125357420891799,5,0.047023238169341924,0.06994920220773262,0
0.8125357420891799,6,0.047023238169341924,0.06709873101893178,0
0.8125357420891799,4,0.047023238169341924,0.06871949207312542,0
0.8125357420891799,5,0.047023238169341924,0.06866007432603728,1
0.8125357420891799,3,0.047023238169341924,0.06875421800989918,0
0.8125357420891799,5,0.047023238169341924,0.07157862237789663,0
0.8125357420891799,4,0.047023238169341924,0.08515858013948933,0
0.8125357420891799,4,0.047023238169341924,0.073914993673882,1
0.8125357420891799,4,0.047023238169341924,0.07404187100686241,0
0.8125357420891799,5,0.047023238169341924,0.07420323025042,0
0.8125357420891799,5,0.047023238169341924,0.07409654174993048,0
0.8125357420891799,6,0.047023238169341924,0.07196367374319149,0
0.8125357420891799,5,0.047023238169341924,0.07534704168277659,0
0.8125357420891799,5,0.047023238169341924,0.0742707770229016,0
0.8125357420891799,4,0.047023238169341924,0.07394138597110722,0
0.8125357420891799,4,0.047023238169341924,0.07395496458091683,0
0.8125357420891799,4,0.047023238169341924,0.07391201425040496,0
0.8125357420891799,4,0.047023238169341924,0.0627272829724649,1
0.8125357420891799,3,0.047023238169341924,0.06403497695892289,0
0.8125357420891799,4,0.047023238169341924,0.05499987286761486,1
0.8125357420891799,4,0.047023238169341924,0.05737519661918558,0
0.8125357420891799,5,0.047023238169341924,0.060231003587598204,0
0.8125357420891799,3,0.047023238169341924,0.056489642932320464,0
0.8125357420891799,4,0.047023238169341924,0.0557556308503421,0
0.8125357420891799,5,0.047023238169341924,0.056911468944208135,0
0.8125357420891799,6,0.047023238169341924,0.05620797037773583,0
0.8125357420891799,5,0.047023238169341924,0.05465922938489475,1
0.8125357420891799,5,0.047023238169341924,0.059367119999123766,0
0.8125357420891799,4,0.047023238169341924,0.054673293313079456,1
0.8125357420891799,4,0.047023238169341924,0.05466930082765067,1
0.8125357420891799,5,0.047023238169341924,0.060769729726068006,0
0.8125357420891799,4,0.047023238169341924,0.05729947411144736,0
0.8125357420891799,4,0.047023238169341924,0.0672403083349128,0
0.8125357420891799,3,0.047023238169341924,0.054663719309190575,1
0.8125357420891799,4,0.047023238169341924,0.06733608655291105,0
0.8125357420891799,4,0.047023238169341924,0.06233363320292146,0
0.8125357420891799,5,0.047023238169341924,0.08707548214330554,0
0.8125357420891799,5,0.047023238169341924,0.06721199657930309,0
0.8125357420891799,4,0.047023238169341924,0.058893065961290375,0
0.8125357420891799,5,0.047023238169341924,0.0652722873953826,0
0.8125357420891799,5,0.047023238169341924,0.06585573294903364,0
0.8125357420891799,4,0.047023238169341924,0.05469852929170582,0
