temp,it,bestsd,sd,acc
0.661815440280025,5,0.03941717001812421,0.0723464446512827,0
0.661815440280025,5,0.03941717001812421,0.07891492913958888,0
0.661815440280025,5,0.03941717001812421,0.08340309303580205,0
0.661815440280025,4,0.03941717001812421,0.07275578457413685,0
0.661815440280025,5,0.03941717001812421,0.07537036372392997,0
0.661815440280025,4,0.03941717001812421,0.07620270273716592,1
0.661815440280025,2,0.03941717001812421,0.07725694729412874,0
0.661815440280025,5,0.03941717001812421,0.07623569765914957,0
0.661815440280025,4,0.03941717001812421,0.07623047488161913,0
0.661815440280025,5,0.03941717001812421,0.07685382629861164,0
0.661815440280025,5,0.03941717001812421,0.09231700766344272,0
0.661815440280025,4,0.03941717001812421,0.07620498953451274,0
0.661815440280025,4,0.03941717001812421,0.07626529054265027,0
0.661815440280025,4,0.03941717001812421,0.0761616824169793,1
0.661815440280025,3,0.03941717001812421,0.07945951561508341,0
0.661815440280025,5,0.03941717001812421,0.0764906914745559,0
0.661815440280025,4,0.03941717001812421,0.07622437079578454,0
0.661815440280025,3,0.03941717001812421,0.07617117816458494,0
0.661815440280025,4,0.03941717001812421,0.07995414500025638,0
0.661815440280025,4,0.03941717001812421,0.08507936277513675,0
0.661815440280025,3,0.03941717001812421,0.07629290737133328,0
0.661815440280025,4,0.03941717001812421,0.07668149376473325,0
0.661815440280025,4,0.03941717001812421,0.07062257056951513,1
0.661815440280025,5,0.03941717001812421,0.07056551507488347,1
0.661815440280025,3,0.03941717001812421,0.0705684013020044,0
0.661815440280025,4,0.03941717001812421,0.0691305141568584,1
0.661815440280025,4,0.03941717001812421,0.06913411740737532,0
0.661815440280025,3,0.03941717001812421,0.0702624495619387,0
0.661815440280025,4,0.03941717001812421,0.07009361288755701,1
0.661815440280025,4,0.03941717001812421,0.07012226345170763,0
0.661815440280025,4,0.03941717001812421,0.06999591263472622,1
0.661815440280025,3,0.03941717001812421,0.07062011921733698,0
0.661815440280025,3,0.03941717001812421,0.07103772941497591,0
0.661815440280025,5,0.03941717001812421,0.07079511825744791,0
0.661815440280025,5,0.03941717001812421,0.0774841906878992,0
0.661815440280025,4,0.03941717001812421,0.07300332670025171,0
0.661815440280025,5,0.03941717001812421,0.06985393594080662,1
0.661815440280025,4,0.03941717001812421,0.07554160622405179,0
0.661815440280025,6,0.03941717001812421,0.07076531214711587,0
0.661815440280025,4,0.03941717001812421,0.07262297618688086,0
0.661815440280025,4,0.03941717001812421,0.07444829475879872,0
0.661815440280025,5,0.03941717001812421,0.0787936297847802,0
0.661815440280025,4,0.03941717001812421,0.07009252833154006,0
0.661815440280025,6,0.03941717001812421,0.07510474856518945,0
0.661815440280025,3,0.03941717001812421,0.07202680121616101,0
0.661815440280025,3,0.03941717001812421,0.07151716680370042,0
0.661815440280025,5,0.03941717001812421,0.07911953770071037,0
0.661815440280025,3,0.03941717001812421,0.07079682323952184,0
0.661815440280025,5,0.03941717001812421,0.06993835440196801,0
0.661815440280025,4,0.03941717001812421,0.08597768130485176,0
0.661815440280025,5,0.03941717001812421,0.06982678967320773,1
0.661815440280025,4,0.03941717001812421,0.06998065255930565,0
0.661815440280025,5,0.03941717001812421,0.06982526510311991,1
0.661815440280025,3,0.03941717001812421,0.07036606403847731,0
0.661815440280025,4,0.03941717001812421,0.06981823032490904,1
0.661815440280025,4,0.03941717001812421,0.0708497379727762,0
0.661815440280025,5,0.03941717001812421,0.07002044051249423,1
0.661815440280025,3,0.03941717001812421,0.07042247787007518,0
0.661815440280025,2,0.03941717001812421,0.07385429548116106,0
0.661815440280025,4,0.03941717001812421,0.07019418410669409,0
0.661815440280025,4,0.03941717001812421,0.07066176606195071,0
0.661815440280025,3,0.03941717001812421,0.07241923235160562,0
0.661815440280025,5,0.03941717001812421,0.07209145968051234,0
0.661815440280025,5,0.03941717001812421,0.07713348649697958,0
0.661815440280025,5,0.03941717001812421,0.07002076177087756,1
0.661815440280025,5,0.03941717001812421,0.07017251649931912,0
0.661815440280025,4,0.03941717001812421,0.07012420731090235,0
0.661815440280025,4,0.03941717001812421,0.08011896839885947,0
0.661815440280025,6,0.03941717001812421,0.08227914922094501,0
0.661815440280025,4,0.03941717001812421,0.0703516241349918,0
0.661815440280025,3,0.03941717001812421,0.0720841334814834,0
0.661815440280025,6,0.03941717001812421,0.07775175397488983,0
0.661815440280025,4,0.03941717001812421,0.0704687453272022,0
0.661815440280025,5,0.03941717001812421,0.070451293979096,0
0.661815440280025,4,0.03941717001812421,0.07009702989550769,0
0.661815440280025,4,0.03941717001812421,0.07229477807078584,0
0.661815440280025,4,0.03941717001812421,0.07062874340452564,0
0.661815440280025,6,0.03941717001812421,0.08005063132399672,0
0.661815440280025,5,0.03941717001812421,0.0749981631309383,0
0.661815440280025,4,0.03941717001812421,0.0715190896523047,0
0.661815440280025,5,0.03941717001812421,0.07002012839106742,1
0.661815440280025,4,0.03941717001812421,0.08208785931199677,0
0.661815440280025,4,0.03941717001812421,0.07121722081482346,0
0.661815440280025,3,0.03941717001812421,0.07587096863540001,0
0.661815440280025,6,0.03941717001812421,0.07539327634345667,0
0.661815440280025,4,0.03941717001812421,0.08189082974008095,0
0.661815440280025,4,0.03941717001812421,0.07249704242673362,0
0.661815440280025,3,0.03941717001812421,0.07066352346413268,0
0.661815440280025,3,0.03941717001812421,0.07181717968672083,0
0.661815440280025,4,0.03941717001812421,0.0789116050735025,1
0.661815440280025,4,0.03941717001812421,0.07292318588168208,1
0.661815440280025,4,0.03941717001812421,0.07292281280284098,1
0.661815440280025,4,0.03941717001812421,0.07301692990870694,0
0.661815440280025,4,0.03941717001812421,0.07374106357317904,0
0.661815440280025,4,0.03941717001812421,0.07281170525112413,1
0.661815440280025,4,0.03941717001812421,0.0728113599829317,1
0.6287246682660238,4,0.03941717001812421,0.07330785816734439,0
0.6287246682660238,4,0.03941717001812421,0.07563932580756415,0
0.6287246682660238,3,0.03941717001812421,0.07461502385481922,0
0.6287246682660238,5,0.03941717001812421,0.07302399313387781,1
0.6287246682660238,4,0.03941717001812421,0.07924959832237691,0
0.6287246682660238,4,0.03941717001812421,0.07300369652511075,0
0.6287246682660238,5,0.03941717001812421,0.08456970607602071,0
0.6287246682660238,4,0.03941717001812421,0.0719493250879627,1
0.6287246682660238,4,0.03941717001812421,0.07352367067285633,0
0.6287246682660238,4,0.03941717001812421,0.07595962963194966,0
0.6287246682660238,5,0.03941717001812421,0.08145434979473869,0
0.6287246682660238,4,0.03941717001812421,0.07154806878920285,1
0.6287246682660238,2,0.03941717001812421,0.07554042440556547,0
0.6287246682660238,5,0.03941717001812421,0.08151476708530073,0
0.6287246682660238,6,0.03941717001812421,0.08120153147240869,0
0.6287246682660238,5,0.03941717001812421,0.07207407593144338,0
0.6287246682660238,4,0.03941717001812421,0.07156849237983186,0
0.6287246682660238,5,0.03941717001812421,0.07154998424844863,0
0.6287246682660238,4,0.03941717001812421,0.07173595270542138,0
0.6287246682660238,5,0.03941717001812421,0.07202864177895671,0
0.6287246682660238,5,0.03941717001812421,0.07271164306454703,0
0.6287246682660238,4,0.03941717001812421,0.07163553659978379,0
0.6287246682660238,4,0.03941717001812421,0.06921752928141849,1
0.6287246682660238,4,0.03941717001812421,0.06932211436727223,0
0.6287246682660238,4,0.03941717001812421,0.07018103611905761,0
0.6287246682660238,4,0.03941717001812421,0.06424355221594917,0
0.6287246682660238,4,0.03941717001812421,0.07185620738945507,0
0.6287246682660238,5,0.03941717001812421,0.06921671226639292,0
0.6287246682660238,5,0.03941717001812421,0.07014103524115403,0
0.6287246682660238,4,0.03941717001812421,0.07376585068301943,0
0.6287246682660238,4,0.03941717001812421,0.06921847123967348,0
0.6287246682660238,5,0.03941717001812421,0.07449686126002207,0
0.6287246682660238,4,0.03941717001812421,0.07029952073630133,0
0.6287246682660238,4,0.03941717001812421,0.07726056688283119,0
0.6287246682660238,6,0.03941717001812421,0.06917192891951762,1
0.6287246682660238,4,0.03941717001812421,0.06939599729983342,0
0.6287246682660238,5,0.03941717001812421,0.06927871039462849,0
0.6287246682660238,4,0.03941717001812421,0.0812911486870273,0
0.6287246682660238,5,0.03941717001812421,0.07197625533918071,0
0.6287246682660238,4,0.03941717001812421,0.06971834511734343,0
0.6287246682660238,5,0.03941717001812421,0.06919506082917923,0
0.6287246682660238,4,0.03941717001812421,0.06947512678109703,0
0.6287246682660238,4,0.03941717001812421,0.07070136727324666,0
0.6287246682660238,5,0.03941717001812421,0.06917686385230666,0
0.6287246682660238,4,0.03941717001812421,0.06919993165797812,0
0.6287246682660238,4,0.03941717001812421,0.07427508828554992,0
0.6287246682660238,4,0.03941717001812421,0.06995139041309394,1
0.6287246682660238,5,0.03941717001812421,0.07961085963341501,0
0.6287246682660238,4,0.03941717001812421,0.07001198736791676,0
0.6287246682660238,4,0.03941717001812421,0.06995230543620125,0
0.6287246682660238,2,0.03941717001812421,0.07032355744172444,0
0.6287246682660238,5,0.03941717001812421,0.07327264707929963,0
0.6287246682660238,5,0.03941717001812421,0.07025475390575198,0
0.6287246682660238,4,0.03941717001812421,0.07389572691872115,0
0.6287246682660238,4,0.03941717001812421,0.06999385277158009,0
0.6287246682660238,3,0.03941717001812421,0.07087004833007164,0
0.6287246682660238,5,0.03941717001812421,0.07260952759474684,0
0.6287246682660238,4,0.03941717001812421,0.06997949386974033,0
0.6287246682660238,5,0.03941717001812421,0.08265100408915915,0
0.6287246682660238,4,0.03941717001812421,0.07162574041556585,0
0.6287246682660238,3,0.03941717001812421,0.07224214759623145,0
0.6287246682660238,4,0.03941717001812421,0.08602947602743333,0
0.6287246682660238,4,0.03941717001812421,0.07542625964977354,0
0.6287246682660238,4,0.03941717001812421,0.06996157283787989,0
0.6287246682660238,6,0.03941717001812421,0.07092266727687811,0
0.6287246682660238,5,0.03941717001812421,0.07022839342852112,0
0.6287246682660238,4,0.03941717001812421,0.07021137809229852,0
0.6287246682660238,4,0.03941717001812421,0.06890451932067444,1
0.6287246682660238,4,0.03941717001812421,0.07799436837483231,0
0.6287246682660238,4,0.03941717001812421,0.0709438427149155,0
0.6287246682660238,4,0.03941717001812421,0.06940604531422413,0
0.6287246682660238,4,0.03941717001812421,0.07108987706644146,0
0.6287246682660238,4,0.03941717001812421,0.06893800020831747,0
0.6287246682660238,5,0.03941717001812421,0.06892168644704195,0
0.6287246682660238,4,0.03941717001812421,0.07285655435404319,0
0.6287246682660238,2,0.03941717001812421,0.07047298785703478,0
0.6287246682660238,5,0.03941717001812421,0.06881823426106273,1
0.6287246682660238,6,0.03941717001812421,0.06925693991921017,0
0.6287246682660238,5,0.03941717001812421,0.06942498639040856,0
0.6287246682660238,4,0.03941717001812421,0.06883915644371912,0
0.6287246682660238,5,0.03941717001812421,0.06902426707840734,0
0.6287246682660238,4,0.03941717001812421,0.06883152410972816,0
0.6287246682660238,4,0.03941717001812421,0.06890588376867222,0
0.6287246682660238,4,0.03941717001812421,0.068940751895089,0
0.6287246682660238,5,0.03941717001812421,0.06964090958551727,0
0.6287246682660238,4,0.03941717001812421,0.0687368155495743,1
0.6287246682660238,3,0.03941717001812421,0.06944075664949662,0
0.6287246682660238,4,0.03941717001812421,0.08217231542062603,0
0.6287246682660238,5,0.03941717001812421,0.068719922731038,1
0.6287246682660238,2,0.03941717001812421,0.07388729287136706,0
0.6287246682660238,2,0.03941717001812421,0.06713071628357918,1
0.6287246682660238,5,0.03941717001812421,0.07029813275294863,0
0.6287246682660238,5,0.03941717001812421,0.06716893917842622,0
0.6287246682660238,5,0.03941717001812421,0.06779262649514808,0
0.6287246682660238,5,0.03941717001812421,0.07654085712901872,0
0.6287246682660238,4,0.03941717001812421,0.06719380984096829,0
0.6287246682660238,6,0.03941717001812421,0.06715252416751427,0
0.6287246682660238,5,0.03941717001812421,0.06723681448927558,0
0.6287246682660238,4,0.03941717001812421,0.06960489658506809,0
0.6287246682660238,3,0.03941717001812421,0.0690984248208459,0
0.6287246682660238,5,0.03941717001812421,0.06978946275601376,0
0.6287246682660238,3,0.03941717001812421,0.06726427886249106,0
0.6287246682660238,5,0.03941717001812421,0.06680515389349191,1
0.6287246682660238,4,0.03941717001812421,0.06706222609269359,0
0.6287246682660238,4,0.03941717001812421,0.06709068364202264,0
0.6287246682660238,5,0.03941717001812421,0.06680466119951685,1
0.6287246682660238,3,0.03941717001812421,0.06699693286009527,0
0.6287246682660238,3,0.03941717001812421,0.06826660769283992,0
0.6287246682660238,3,0.03941717001812421,0.06946677920030525,0
0.6287246682660238,5,0.03941717001812421,0.0689909359100053,0
0.6287246682660238,4,0.03941717001812421,0.08502350163163168,0
0.6287246682660238,6,0.03941717001812421,0.06910815442768804,0
0.6287246682660238,5,0.03941717001812421,0.06795503311039909,0
0.6287246682660238,4,0.03941717001812421,0.06694613824615056,0
0.6287246682660238,5,0.03941717001812421,0.0721384654910041,0
0.6287246682660238,4,0.03941717001812421,0.06812968973710745,0
0.6287246682660238,5,0.03941717001812421,0.07678594067152468,0
0.6287246682660238,4,0.03941717001812421,0.06683972698534972,1
0.6287246682660238,6,0.03941717001812421,0.08152747383149146,0
0.6287246682660238,3,0.03941717001812421,0.06935557898191132,0
0.6287246682660238,5,0.03941717001812421,0.06679270866639944,1
0.6287246682660238,4,0.03941717001812421,0.06688745481517684,0
0.6287246682660238,4,0.03941717001812421,0.06688919551241009,0
0.6287246682660238,4,0.03941717001812421,0.06715820462519428,0
0.6287246682660238,4,0.03941717001812421,0.06688421227644853,0
0.6287246682660238,4,0.03941717001812421,0.06703515594581597,0
0.6287246682660238,5,0.03941717001812421,0.06601376557509414,1
0.6287246682660238,5,0.03941717001812421,0.06815459336115107,0
0.6287246682660238,4,0.03941717001812421,0.07164663456883849,0
0.6287246682660238,5,0.03941717001812421,0.06676066656961922,0
0.6287246682660238,5,0.03941717001812421,0.06764465804489017,0
0.6287246682660238,4,0.03941717001812421,0.08032526663273283,0
0.6287246682660238,5,0.03941717001812421,0.06950678961391692,0
0.6287246682660238,5,0.03941717001812421,0.06614765477056032,1
0.6287246682660238,4,0.03941717001812421,0.06556447163399523,1
0.6287246682660238,5,0.03941717001812421,0.06678980950188744,0
0.6287246682660238,3,0.03941717001812421,0.0656674607557437,0
0.6287246682660238,4,0.03941717001812421,0.07544948837318018,0
0.6287246682660238,5,0.03941717001812421,0.06777928332450449,0
0.6287246682660238,4,0.03941717001812421,0.06561282214754283,0
0.6287246682660238,6,0.03941717001812421,0.06651001021463943,1
0.6287246682660238,5,0.03941717001812421,0.06648828857920105,1
0.6287246682660238,5,0.03941717001812421,0.07250549526604673,0
0.6287246682660238,4,0.03941717001812421,0.08433595217510559,0
0.6287246682660238,6,0.03941717001812421,0.0666625935663349,0
0.6287246682660238,3,0.03941717001812421,0.06851534865221258,0
0.6287246682660238,3,0.03941717001812421,0.06995643648424837,0
0.6287246682660238,4,0.03941717001812421,0.06588833815628534,1
0.6287246682660238,6,0.03941717001812421,0.07223241510830584,0
0.6287246682660238,5,0.03941717001812421,0.06614275150076922,0
0.6287246682660238,5,0.03941717001812421,0.07016177795309732,0
0.6287246682660238,4,0.03941717001812421,0.06596129270737583,0
0.6287246682660238,4,0.03941717001812421,0.06621346098600685,0
0.6287246682660238,3,0.03941717001812421,0.06683793341685251,0
